,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17068,17068,11530,개봉동,2010-07-11,영화,475,84.96,10,1998,34000,400.1883239171375,236,1
17069,17069,11530,개봉동,2010-07-12,한진,478,59.95,2,2000,19000,316.93077564637196,236,1
17070,17070,11530,개봉동,2010-07-13,한진,478,84.96,7,2000,32500,382.5329566854991,236,1
17071,17071,11530,개봉동,2010-07-13,한진,478,84.96,12,2000,33400,393.12617702448216,236,1
17072,17072,11530,개봉동,2010-07-14,거성푸르뫼2,60-82,84.96,10,1994,27300,321.32768361581924,236,1
17073,17073,11530,개봉동,2010-07-14,개봉동현대아이파크,489,84.98,17,2006,42500,500.1176747469993,236,1
17074,17074,11530,개봉동,2010-07-14,현대,481,59.94,14,2001,30000,500.5005005005005,236,1
17075,17075,11530,개봉동,2010-07-17,한진,478,59.95,2,2000,21500,358.6321934945788,236,1
17087,17087,11530,고척동,2010-07-12,삼환로즈빌,336,84.994,20,2004,42000,494.15252841377037,236,1
17106,17106,11530,구로동,2010-07-12,이화우성,1260,59.82,1,1998,26000,434.63724506853896,236,1
17107,17107,11530,구로동,2010-07-12,구로두산,1265,44.64,14,1998,20800,465.9498207885305,236,1
17108,17108,11530,구로동,2010-07-12,이화우성,1260,114.92,2,1998,46500,404.62930734423946,236,1
17109,17109,11530,구로동,2010-07-15,구로두산,1265,44.64,1,1998,18800,421.14695340501794,236,1
17110,17110,11530,구로동,2010-07-17,구로두산,1265,44.64,21,1998,20900,468.1899641577061,236,1
17138,17138,11530,신도림동,2010-07-15,동아3,645,60.0,8,2000,38000,633.3333333333334,236,1
17146,17146,11530,오류동,2010-07-12,오류동금호어울림,347,84.93,1,2006,31500,370.8936771458848,236,1
17147,17147,11530,오류동,2010-07-13,영풍마드레빌,342,84.741,5,2002,32000,377.621222312694,236,1
17148,17148,11530,오류동,2010-07-16,우림필유,348,59.95,11,2005,25600,427.022518765638,236,1
