,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
58644,58644,11740,명일동,2019-07-05,삼익그린2차,15,54.81,4,1983,45000,821.0180623973727,704,1
58645,58645,11740,명일동,2019-07-05,래미안솔베뉴,359,59.11,13,2019,86000,1454.9145660632719,704,1
58646,58646,11740,명일동,2019-07-06,명일우성,42,84.93,10,1986,88500,1042.0346167432,704,1
58647,58647,11740,명일동,2019-07-06,한양,54,84.92,10,1986,89500,1053.9331135186058,704,1
58648,58648,11740,명일동,2019-07-06,신동아,44,81.07,12,1986,90000,1110.1517207351671,704,1
58649,58649,11740,명일동,2019-07-06,신동아,44,81.07,11,1986,89000,1097.8167016158875,704,1
58650,58650,11740,명일동,2019-07-06,신동아,44,127.33,7,1986,114500,899.2381999528784,704,1
58651,58651,11740,명일동,2019-07-06,명일우성,42,133.65,4,1986,109000,815.56303778526,704,1
58652,58652,11740,명일동,2019-07-06,삼익그린2차,15,66.87,1,1983,76800,1148.4970838941229,704,1
58695,58695,11740,상일동,2019-07-06,고덕숲아이파크,515,59.97,20,2018,82500,1375.687843921961,704,1
58696,58696,11740,상일동,2019-07-06,고덕리엔파크3단지,490,84.83,17,2011,70800,834.6103972651185,704,1
58697,58697,11740,상일동,2019-07-06,고덕숲아이파크,515,84.85,14,2018,100000,1178.5503830288746,704,1
58710,58710,11740,성내동,2019-07-01,광남캐스빌(443-26),443-26,61.7,6,2009,43750,709.0761750405186,704,1
58711,58711,11740,성내동,2019-07-01,현대,Feb-30,84.56,7,1987,70900,838.4578997161778,704,1
58712,58712,11740,성내동,2019-07-01,성내동삼성아파트,590,59.88,5,1999,58800,981.9639278557114,704,1
58713,58713,11740,성내동,2019-07-02,코오롱(1차),196-8,94.74,10,1999,71000,749.4194637956513,704,1
58714,58714,11740,성내동,2019-07-04,둔촌역청구,419-1,84.94,10,1999,72500,853.5436778902755,704,1
58715,58715,11740,성내동,2019-07-04,동원2,456-8,84.83,2,2002,59500,701.4028056112224,704,1
58716,58716,11740,성내동,2019-07-04,한솔파로스,405-9,84.74,5,2010,58000,684.4465423648809,704,1
58717,58717,11740,성내동,2019-07-05,선광,565,59.96,6,1997,45000,750.5003335557038,704,1
58718,58718,11740,성내동,2019-07-05,성내스테이,549-5,52.57,13,2018,57500,1093.7797222750619,704,1
58719,58719,11740,성내동,2019-07-05,성내동삼성아파트,590,59.88,11,1999,61700,1030.3941215764862,704,1
58720,58720,11740,성내동,2019-07-06,다성이즈빌,551-4,35.11,6,2014,26750,761.8911990885788,704,1
58777,58777,11740,암사동,2019-07-01,프라이어팰리스,413,84.988,15,2007,85000,1000.1411964041982,704,1
58778,58778,11740,암사동,2019-07-01,롯데캐슬퍼스트,414-2,111.22,24,2008,106500,957.5615896421507,704,1
58779,58779,11740,암사동,2019-07-01,프라이어팰리스,413,59.983000000000004,9,2007,69000,1150.3259256789422,704,1
58780,58780,11740,암사동,2019-07-02,한강현대,442-1,115.0,10,1999,73000,634.7826086956521,704,1
58781,58781,11740,암사동,2019-07-02,롯데캐슬퍼스트,414-2,102.34,26,2008,100000,977.1350400625366,704,1
58782,58782,11740,암사동,2019-07-02,현대홈타운,400,84.98,8,2004,80900,951.988703224288,704,1
58783,58783,11740,암사동,2019-07-03,프라이어팰리스,413,59.983000000000004,6,2007,68500,1141.9902305653268,704,1
58784,58784,11740,암사동,2019-07-04,선사현대아파트,509,59.64,16,2000,64800,1086.5191146881289,704,1
58785,58785,11740,암사동,2019-07-04,현대홈타운,400,59.97,2,2004,70500,1175.5877938969486,704,1
58786,58786,11740,암사동,2019-07-05,프라이어팰리스,413,59.983000000000004,21,2007,72000,1200.3400963606355,704,1
58787,58787,11740,암사동,2019-07-05,롯데캐슬퍼스트,414-2,84.98,12,2008,94200,1108.496116733349,704,1
58788,58788,11740,암사동,2019-07-05,한건브리앙,497-6,76.92,9,2004,45000,585.0234009360374,704,1
58789,58789,11740,암사동,2019-07-05,선사현대아파트,509,114.42,20,2000,90000,786.5757734661772,704,1
58790,58790,11740,암사동,2019-07-06,롯데캐슬퍼스트,414-2,111.22,14,2008,105000,944.0748066894444,704,1
58791,58791,11740,암사동,2019-07-06,프라이어팰리스,413,84.988,24,2007,89500,1053.089847978538,704,1
58792,58792,11740,암사동,2019-07-06,프라이어팰리스,413,84.975,25,2007,83000,976.7578699617535,704,1
58793,58793,11740,암사동,2019-07-06,롯데캐슬퍼스트,414-2,102.34,6,2008,99500,972.249364862224,704,1
58794,58794,11740,암사동,2019-07-06,프라이어팰리스,413,84.975,24,2007,85000,1000.2942041776994,704,1
58795,58795,11740,암사동,2019-07-06,선사현대아파트,509,83.18,13,2000,79000,949.747535465256,704,1
58796,58796,11740,암사동,2019-07-06,선사현대아파트,509,83.18,12,2000,84700,1018.2736234671795,704,1
58797,58797,11740,암사동,2019-07-06,선사현대아파트,509,59.64,9,2000,60000,1006.0362173038229,704,1
58798,58798,11740,암사동,2019-07-06,선사현대아파트,509,59.64,15,2000,59900,1004.3594902749833,704,1
58799,58799,11740,암사동,2019-07-06,선사현대아파트,509,59.64,6,2000,57800,969.1482226693494,704,1
58800,58800,11740,암사동,2019-07-06,선사현대아파트,509,59.64,13,2000,59900,1004.3594902749833,704,1
58801,58801,11740,암사동,2019-07-06,삼성광나루,508,84.88,8,2002,77300,910.6974552309143,704,1
58802,58802,11740,암사동,2019-07-06,대원,461,59.9,5,1998,39700,662.771285475793,704,1
58803,58803,11740,암사동,2019-07-06,롯데캐슬퍼스트,414-2,112.11,9,2008,104500,932.1202390509321,704,1
58804,58804,11740,암사동,2019-07-06,롯데캐슬퍼스트,414-2,111.22,5,2008,103000,926.0924294191692,704,1
58879,58879,11740,천호동,2019-07-02,현대아파트,168-6,44.1,8,1990,37750,856.0090702947846,704,1
58880,58880,11740,천호동,2019-07-02,삼익아파트,288-5,59.8,9,1997,46000,769.2307692307693,704,1
58881,58881,11740,천호동,2019-07-03,천호태영아파트,566,84.88,21,1999,71700,844.7219604147032,704,1
58882,58882,11740,천호동,2019-07-04,삼성,528,84.97,5,1997,63000,741.4381546428151,704,1
58883,58883,11740,천호동,2019-07-05,래미안강동팰리스,571,59.98,8,2017,89500,1492.164054684895,704,1
58884,58884,11740,천호동,2019-07-05,래미안강동팰리스,571,84.97,33,2017,109000,1282.8056961280452,704,1
58885,58885,11740,천호동,2019-07-05,코오롱상가아파트,410-100,56.4,6,1988,58000,1028.3687943262412,704,1
58886,58886,11740,천호동,2019-07-05,다성이즈빌(320),320,57.78,3,2017,50500,874.0048459674628,704,1
58887,58887,11740,천호동,2019-07-06,그랜드밸리아파트,Jan-34,80.07,2,2003,40900,510.80304733358315,704,1
58888,58888,11740,천호동,2019-07-06,강동상떼빌,450,119.7,14,2007,70000,584.7953216374269,704,1
58889,58889,11740,천호동,2019-07-06,동아하이빌아파트,217-132,59.98,7,2000,47700,795.2650883627877,704,1
58890,58890,11740,천호동,2019-07-06,천호e-편한세상,333-55,113.86,8,2005,72300,634.9903390128228,704,1
