,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
72290,72290,11680,개포동,2020-11-01,경남1,649,123.28,12,1984,260000,2109.020116807268,774,1
72291,72291,11680,개포동,2020-11-01,개포주공 5단지,187,53.98,1,1983,180000,3334.5683586513524,774,1
72292,72292,11680,개포동,2020-11-02,개포주공 6단지,185,83.21,14,1983,221000,2655.9307775507755,774,1
72293,72293,11680,개포동,2020-11-02,개포주공 6단지,185,60.13,10,1983,188000,3126.5591219025446,774,1
72294,72294,11680,개포동,2020-11-05,디에이치아너힐즈,138,49.4013,5,2019,172500,3491.8109442464065,774,1
72295,72295,11680,개포동,2020-11-07,개포주공 5단지,187,53.98,7,1983,190000,3519.8221563542056,774,1
72296,72296,11680,개포동,2020-11-07,개포주공 6단지,185,60.13,1,1983,177000,2943.6221520039912,774,1
72297,72297,11680,개포동,2020-11-07,개포주공 7단지,185,73.26,14,1983,207000,2825.552825552825,774,1
72298,72298,11680,개포동,2020-11-07,현대3,177,163.85,2,1986,300000,1830.94293561184,774,1
72324,72324,11680,논현동,2020-11-02,동현아파트 1~6,105,84.92,14,1986,165000,1943.0051813471503,774,1
72325,72325,11680,논현동,2020-11-04,한양빌라트,Jul-79,129.6,4,1998,113000,871.9135802469136,774,1
72326,72326,11680,논현동,2020-11-05,한진로즈힐,105-4,84.94,6,2004,144000,1695.3143395337886,774,1
72336,72336,11680,대치동,2020-11-02,선경2차(8동-12동),506,127.75,8,1985,332500,2602.7397260273974,774,1
72355,72355,11680,도곡동,2020-11-02,아카데미스위트1,467-7,128.74,39,2004,180000,1398.1668479105172,774,1
72356,72356,11680,도곡동,2020-11-02,타워팰리스1,467,137.24,49,2002,280000,2040.221509763917,774,1
72357,72357,11680,도곡동,2020-11-03,아카데미스위트1,467-7,122.07,18,2004,178800,1464.7333497173754,774,1
72358,72358,11680,도곡동,2020-11-05,타워팰리스1,467,137.24,35,2002,293000,2134.946079860099,774,1
72359,72359,11680,도곡동,2020-11-05,로덴하우스 이스트빌리지,462-1,243.36,2,2009,400000,1643.655489809336,774,1
72413,72413,11680,삼성동,2020-11-05,삼성월드타워,03월 01일,58.776,6,1997,85110,1448.0400163331972,774,1
72414,72414,11680,삼성동,2020-11-05,삼성월드타워,03월 01일,84.20200000000001,3,1997,117990,1401.2731289043013,774,1
72415,72415,11680,삼성동,2020-11-05,삼성월드타워,03월 01일,58.776,8,1997,86940,1479.1751735402204,774,1
72416,72416,11680,삼성동,2020-11-05,삼성월드타워,03월 01일,84.20200000000001,7,1997,124550,1479.1810170779788,774,1
72417,72417,11680,삼성동,2020-11-05,삼성월드타워,03월 01일,58.776,2,1997,82360,1401.252211787124,774,1
72418,72418,11680,삼성동,2020-11-05,삼성월드타워,03월 01일,84.725,10,1997,127960,1510.298023015639,774,1
72419,72419,11680,삼성동,2020-11-05,삼성월드타워,03월 01일,58.776,9,1997,88770,1510.3103307472436,774,1
72420,72420,11680,삼성동,2020-11-05,삼성월드타워,03월 01일,84.725,7,1997,125320,1479.138388905282,774,1
72421,72421,11680,삼성동,2020-11-05,삼성월드타워,03월 01일,83.84899999999999,14,1997,137080,1634.8435878782097,774,1
72422,72422,11680,삼성동,2020-11-05,삼성월드타워,03월 01일,58.776,11,1997,91520,1557.098135293317,774,1
72423,72423,11680,삼성동,2020-11-06,삼성월드타워,03월 01일,83.84899999999999,12,1997,137080,1634.8435878782097,774,1
72424,72424,11680,삼성동,2020-11-06,삼성월드타워,03월 01일,83.84899999999999,12,1997,137080,1634.8435878782097,774,1
72425,72425,11680,삼성동,2020-11-06,삼성월드타워,03월 01일,84.725,11,1997,131920,1557.0374741811745,774,1
72426,72426,11680,삼성동,2020-11-06,삼성월드타워,03월 01일,84.20200000000001,8,1997,124550,1479.1810170779788,774,1
72427,72427,11680,삼성동,2020-11-06,삼성월드타워,03월 01일,84.725,8,1997,125320,1479.138388905282,774,1
72428,72428,11680,삼성동,2020-11-06,삼성월드타워,03월 01일,58.776,7,1997,86940,1479.1751735402204,774,1
72429,72429,11680,삼성동,2020-11-06,삼성월드타워,03월 01일,58.776,6,1997,85110,1448.0400163331972,774,1
72430,72430,11680,삼성동,2020-11-06,삼성월드타워,03월 01일,58.776,5,1997,85110,1448.0400163331972,774,1
72431,72431,11680,삼성동,2020-11-06,삼성월드타워,03월 01일,84.725,4,1997,121370,1432.516966656831,774,1
72453,72453,11680,세곡동,2020-11-06,강남엘에이치1단지,579,74.74,2,2013,136000,1819.6414236018197,774,1
72459,72459,11680,수서동,2020-11-02,까치마을,746,49.5,15,1993,111910,2260.808080808081,774,1
72460,72460,11680,수서동,2020-11-02,까치마을,746,34.44,15,1993,89200,2590.0116144018584,774,1
72461,72461,11680,수서동,2020-11-03,삼성,747,84.97,5,1997,167000,1965.3995527833354,774,1
72462,72462,11680,수서동,2020-11-03,수서한아름,712,97.63,2,1993,164000,1679.811533340162,774,1
72463,72463,11680,수서동,2020-11-04,까치마을,746,49.5,14,1993,133000,2686.868686868687,774,1
72464,72464,11680,수서동,2020-11-05,까치마을,746,34.44,14,1993,89000,2584.204413472706,774,1
72496,72496,11680,압구정동,2020-11-02,한양3,489,117.26,4,1978,266000,2268.463244073,774,1
72497,72497,11680,압구정동,2020-11-03,신현대11차,433,183.41,7,1983,463000,2524.398887737855,774,1
72498,72498,11680,압구정동,2020-11-03,한양6,484,106.71,8,1980,250000,2342.798238215725,774,1
72499,72499,11680,압구정동,2020-11-04,신현대11차,433,183.41,2,1983,420000,2289.951474837795,774,1
72500,72500,11680,압구정동,2020-11-04,"현대6차(78~81,83,84,86,87동)",456,144.2,9,1978,375000,2600.5547850208045,774,1
72501,72501,11680,압구정동,2020-11-04,현대8차(성수현대:91~95동),481,107.64,4,1980,250000,2322.556670382757,774,1
72502,72502,11680,압구정동,2020-11-05,"현대2차(10,11,20,23,24,25동)",369-1,160.28,6,1976,428000,2670.326927876217,774,1
72503,72503,11680,압구정동,2020-11-05,한양3,489,161.9,13,1978,355000,2192.711550339716,774,1
72504,72504,11680,압구정동,2020-11-07,현대13차(208~211동),448,105.45,11,1983,304500,2887.624466571835,774,1
72571,72571,11680,역삼동,2020-11-02,래미안그레이튼(진달래2차),762-3,120.37,27,2010,270000,2243.083824873307,774,1
72572,72572,11680,역삼동,2020-11-02,역삼래미안,757,59.4,3,2005,183000,3080.808080808081,774,1
72573,72573,11680,역삼동,2020-11-03,강남서해더블루,796-29,71.26,4,2012,88000,1234.914397979231,774,1
72574,72574,11680,역삼동,2020-11-03,역삼이안애비,777-49,84.28,5,2004,80000,949.2168960607498,774,1
72575,72575,11680,역삼동,2020-11-04,역삼 I'PARK,713-11,28.246,8,2006,80000,2832.2594349642427,774,1
72612,72612,11680,일원동,2020-11-06,삼성,626,84.67,1,1986,150000,1771.5837959135467,774,1
72631,72631,11680,자곡동,2020-11-02,엘에이치강남아이파크,602,59.96,7,2014,74050,1234.989993328886,774,1
72632,72632,11680,자곡동,2020-11-02,엘에이치강남아이파크,602,74.97,5,2014,85200,1136.454581832733,774,1
