,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
42145,42145,11290,길음동,2017-06-25,신안파크,635-168,79.87,10,1988,33000,413.17140353073745,599,1
42146,42146,11290,길음동,2017-06-26,길음동동부센트레빌(1278-0),1278,84.844,10,2003,45000,530.3851775022395,599,1
42147,42147,11290,길음동,2017-06-26,길음뉴타운4단지(e편한세상),1281,84.64,10,2005,52500,620.2741020793951,599,1
42148,42148,11290,길음동,2017-06-26,신안파크,635-168,79.87,9,1988,31000,388.13071240766243,599,1
42149,42149,11290,길음동,2017-06-27,길음뉴타운8단지(래미안),1284,84.82,8,2010,59900,706.2013676019807,599,1
42150,42150,11290,길음동,2017-06-27,길음뉴타운6단지(래미안),1283,59.373000000000005,20,2007,46800,788.2370774594513,599,1
42151,42151,11290,길음동,2017-06-28,신안파크,635-168,79.87,5,1988,32000,400.65105796919994,599,1
42152,42152,11290,길음동,2017-06-28,길음뉴타운1단지(래미안길음1차),1279,84.96,2,2003,50000,588.5122410546139,599,1
42153,42153,11290,길음동,2017-06-28,길음뉴타운1단지(래미안길음1차),1279,114.98,2,2003,55800,485.3017916159332,599,1
42154,42154,11290,길음동,2017-06-28,길음동동부센트레빌(1278-0),1278,84.844,18,2003,45700,538.6356135967187,599,1
42155,42155,11290,길음동,2017-06-28,길음뉴타운4단지(e편한세상),1281,84.64,3,2005,50000,590.7372400756144,599,1
42156,42156,11290,길음동,2017-06-28,길음뉴타운8단지(래미안),1284,59.99,6,2010,49500,825.1375229204867,599,1
42157,42157,11290,길음동,2017-06-29,길음뉴타운8단지(래미안),1284,59.99,8,2010,54800,913.485580930155,599,1
42158,42158,11290,길음동,2017-06-29,길음뉴타운1단지(래미안길음1차),1279,84.96,14,2003,52800,621.4689265536724,599,1
42159,42159,11290,길음동,2017-06-30,길음뉴타운9단지(래미안),1286,84.96,9,2010,62000,729.7551789077213,599,1
42160,42160,11290,길음동,2017-06-30,길음뉴타운9단지(래미안),1286,59.98,21,2010,49500,825.2750916972325,599,1
42161,42161,11290,길음동,2017-06-30,길음뉴타운9단지(래미안),1286,84.95,23,2010,62000,729.8410829899941,599,1
42162,42162,11290,길음동,2017-06-30,길음뉴타운4단지(e편한세상),1281,59.97,3,2005,41500,692.0126730031683,599,1
42163,42163,11290,길음동,2017-06-30,돈암2-1삼부,1276,59.94,12,1998,33000,550.5505505505506,599,1
42164,42164,11290,길음동,2017-06-30,길음뉴타운8단지(래미안),1284,114.99,10,2010,71800,624.4021219236456,599,1
42165,42165,11290,길음동,2017-06-30,길음동동부센트레빌(1278-0),1278,84.844,22,2003,47500,559.8510206968083,599,1
42166,42166,11290,길음동,2017-06-30,길음뉴타운4단지(e편한세상),1281,102.38,15,2005,59000,576.2844305528424,599,1
42250,42250,11290,돈암동,2017-06-26,한진(609-1),609-1,113.67,20,1998,47000,413.4776106272543,599,1
42251,42251,11290,돈암동,2017-06-26,길음역금호어울림센터힐,643,59.84,10,2014,47800,798.7967914438502,599,1
42252,42252,11290,돈암동,2017-06-27,한진(609-1),609-1,59.58,12,1998,31900,535.414568647197,599,1
42253,42253,11290,돈암동,2017-06-27,한진(609-1),609-1,113.67,18,1998,52000,457.46459048121756,599,1
42254,42254,11290,돈암동,2017-06-28,일신건영휴먼빌아파트,524,117.16,2,2005,50500,431.0344827586207,599,1
42255,42255,11290,돈암동,2017-06-28,돈암동삼성,01월 15일,114.66,6,1999,50500,440.43258328972615,599,1
42256,42256,11290,돈암동,2017-06-28,길음역금호어울림센터힐,643,84.8,9,2014,56800,669.811320754717,599,1
42257,42257,11290,돈암동,2017-06-28,동부센트레빌,633,80.54,22,2003,47500,589.7690588527439,599,1
42258,42258,11290,돈암동,2017-06-29,일신건영휴먼빌아파트,524,84.98,14,2005,46000,541.3038361967522,599,1
42259,42259,11290,돈암동,2017-06-29,돈암동삼성,01월 15일,84.59,1,1999,38400,453.9543681286204,599,1
42260,42260,11290,돈암동,2017-06-29,길음역금호어울림센터힐,643,59.84,7,2014,47100,787.0989304812833,599,1
42261,42261,11290,돈암동,2017-06-30,돈암동 풍림아파트 101~105동,632,114.41,15,1999,46200,403.8108556944323,599,1
42262,42262,11290,돈암동,2017-06-30,이수브라운스톤돈암,636,59.99,8,2004,41700,695.115852642107,599,1
42296,42296,11290,삼선동2가,2017-06-25,삼선현대힐스테이트,420,114.86,1,2009,49500,430.9594288699286,599,1
42303,42303,11290,삼선동5가,2017-06-29,청기와,Mar-63,89.34,3,2003,36500,408.55160062681887,599,1
42319,42319,11290,상월곡동,2017-06-29,동아에코빌,101,84.97,8,2003,38155,449.04083794280336,599,1
42348,42348,11290,석관동,2017-06-27,석관래미안,407,114.97,16,2009,56000,487.0835870227016,599,1
42349,42349,11290,석관동,2017-06-28,석관래미안,407,59.9,5,2009,43200,721.2020033388982,599,1
42350,42350,11290,석관동,2017-06-29,중앙하이츠,110-2,59.79,4,1994,28700,480.013380163907,599,1
42358,42358,11290,안암동1가,2017-06-29,안암동삼성래미안,361,59.6983,2,2005,40500,678.4112780430933,599,1
42359,42359,11290,안암동1가,2017-06-30,안암동삼성래미안,361,59.6983,6,2005,42000,703.537621674319,599,1
42362,42362,11290,안암동3가,2017-06-27,대광,136-1,47.27,5,1971,11800,249.62978633382693,599,1
