,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17248,17248,11620,봉천동,2014-01-23,관악푸르지오,1717,59.58,21,2004,33300,558.9123867069486,420,1
17249,17249,11620,봉천동,2014-01-23,봉천우성,1706,84.96,9,2000,39400,463.7476459510358,420,1
17250,17250,11620,봉천동,2014-01-23,마에스트로캠퍼스타운,893-12,13.15,11,2012,11400,866.9201520912547,420,1
17251,17251,11620,봉천동,2014-01-23,두산,1708,59.92,2,2000,32800,547.3965287049399,420,1
17252,17252,11620,봉천동,2014-01-23,두산,1708,59.92,20,2000,35000,584.1121495327103,420,1
17253,17253,11620,봉천동,2014-01-24,봉천동아,1703,114.69,14,2000,47000,409.80033132792744,420,1
17254,17254,11620,봉천동,2014-01-24,봉천우성,1706,114.78,1,2000,34000,296.2188534587907,420,1
17255,17255,11620,봉천동,2014-01-24,건영6,1701,82.75,10,1999,45000,543.8066465256798,420,1
17256,17256,11620,봉천동,2014-01-24,관악유앤아이,1727,84.885,12,2009,38000,447.6644872474524,420,1
17257,17257,11620,봉천동,2014-01-24,낙성대현대아파트,179-58,61.74,13,1988,33500,542.5979915775833,420,1
17258,17258,11620,봉천동,2014-01-24,관악드림(동아),1712,60.0,19,2003,31000,516.6666666666666,420,1
17259,17259,11620,봉천동,2014-01-24,봉천우성,1706,84.96,22,2000,36000,423.7288135593221,420,1
17260,17260,11620,봉천동,2014-01-25,관악드림(동아),1712,59.85,7,2003,28500,476.1904761904762,420,1
17261,17261,11620,봉천동,2014-01-25,관악드림(동아),1712,60.0,11,2003,33000,550.0,420,1
17262,17262,11620,봉천동,2014-01-25,봉천동아,1703,84.87,7,2000,40300,474.8438788735713,420,1
17263,17263,11620,봉천동,2014-01-25,봉천동아,1703,59.76,21,2000,28700,480.25435073627847,420,1
17264,17264,11620,봉천동,2014-01-25,현대(관악),1000,68.8,6,1992,29500,428.77906976744185,420,1
17265,17265,11620,봉천동,2014-01-25,벽산블루밍,1718,84.99,9,2005,39900,469.46699611719026,420,1
17266,17266,11620,봉천동,2014-01-25,벽산블루밍,1718,59.99,17,2005,30000,500.0833472245374,420,1
17267,17267,11620,봉천동,2014-01-25,관악푸르지오,1717,59.58,1,2004,30800,516.9519973145351,420,1
17268,17268,11620,봉천동,2014-01-25,관악푸르지오,1717,84.2,24,2004,42000,498.81235154394295,420,1
17269,17269,11620,봉천동,2014-01-25,관악푸르지오,1717,59.58,3,2004,32400,543.8066465256798,420,1
17270,17270,11620,봉천동,2014-01-25,관악드림(삼성),1712,84.96,16,2003,40500,476.69491525423734,420,1
17271,17271,11620,봉천동,2014-01-25,관악드림(삼성),1712,84.96,11,2003,41500,488.4651600753296,420,1
17272,17272,11620,봉천동,2014-01-25,관악드림(동아),1712,59.85,5,2003,29400,491.2280701754386,420,1
17273,17273,11620,봉천동,2014-01-25,두산,1708,59.89,20,2000,36000,601.1020203706796,420,1
17274,17274,11620,봉천동,2014-01-25,봉천동아,1703,114.69,4,2000,42200,367.94838259656467,420,1
17341,17341,11620,신림동,2014-01-19,신림현대,1694,119.49,10,1993,43500,364.0472006025609,420,1
17342,17342,11620,신림동,2014-01-19,신림현대,1694,59.85,8,1993,25500,426.0651629072682,420,1
17343,17343,11620,신림동,2014-01-20,신안,10월 10일,56.86,4,1978,19500,342.947590573338,420,1
17344,17344,11620,신림동,2014-01-20,그대家,1727,59.6,10,2003,24000,402.68456375838923,420,1
17345,17345,11620,신림동,2014-01-20,관악산휴먼시아 1단지,1735-1,59.96,4,2008,30000,500.3335557038025,420,1
17346,17346,11620,신림동,2014-01-21,신림2차푸르지오,1736,84.8098,15,2007,38700,456.3151899898361,420,1
17347,17347,11620,신림동,2014-01-21,관악산휴먼시아 2단지,1735,84.97,3,2008,35600,418.97140167117806,420,1
17348,17348,11620,신림동,2014-01-21,건영2,721-2,43.92,8,1988,17300,393.89799635701274,420,1
17349,17349,11620,신림동,2014-01-21,관악산휴먼시아 2단지,1735,84.97,8,2008,36500,429.56337530893256,420,1
17350,17350,11620,신림동,2014-01-21,신림푸르지오,1730,84.79,18,2005,49000,577.8983370680504,420,1
17351,17351,11620,신림동,2014-01-22,관악산휴먼시아 2단지,1735,59.99,5,2008,29700,495.082513752292,420,1
17352,17352,11620,신림동,2014-01-24,LIG 대학마을(건영아파트3차),1703-1,58.9,13,1996,26400,448.21731748726654,420,1
17353,17353,11620,신림동,2014-01-24,관악산휴먼시아 2단지,1735,84.98,5,2008,37000,435.3965638973876,420,1
17354,17354,11620,신림동,2014-01-24,금호(1차),1705,84.96,10,1997,29500,347.22222222222223,420,1
17355,17355,11620,신림동,2014-01-24,건영1,746-43,41.04,8,1984,16400,399.6101364522417,420,1
17356,17356,11620,신림동,2014-01-25,청화,1729,78.81,10,2004,30500,387.00672503489403,420,1
17357,17357,11620,신림동,2014-01-25,신림현대,1694,34.86,12,1993,18650,534.9971313826736,420,1
17358,17358,11620,신림동,2014-01-25,건영2,721-2,73.48,6,1988,26700,363.3641807294502,420,1
17359,17359,11620,신림동,2014-01-25,관악산휴먼시아 2단지,1735,59.96,15,2008,29800,496.9979986657772,420,1
