,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33430,33430,11710,가락동,2013-11-24,대림,70-19,59.24,14,1988,36000,607.6975016880486,412,1
33431,33431,11710,가락동,2013-11-24,성원상떼빌,80,99.6,5,2006,47600,477.9116465863454,412,1
33432,33432,11710,가락동,2013-11-25,시영2,479,56.17,2,1982,89900,1600.498486736692,412,1
33433,33433,11710,가락동,2013-11-25,시영2,479,39.64,1,1982,56000,1412.7144298688193,412,1
33434,33434,11710,가락동,2013-11-25,동궁리치웰(102동),196,83.66,11,2005,41000,490.0788907482668,412,1
33435,33435,11710,가락동,2013-11-25,송파동부쎈트레빌,478,84.98,10,2004,59000,694.2810072958342,412,1
33436,33436,11710,가락동,2013-11-26,가락(1차)쌍용아파트,140,59.92,18,1997,46300,772.6969292389853,412,1
33437,33437,11710,가락동,2013-11-26,시영2,479,49.26,5,1982,74500,1512.3832724319936,412,1
33438,33438,11710,가락동,2013-11-28,가락쌍용(2차),06월 21일,84.42,15,1999,48500,574.5084103293059,412,1
33439,33439,11710,가락동,2013-11-29,시영1,479,40.09,2,1980,50500,1259.6657520578697,412,1
33440,33440,11710,가락동,2013-11-29,가락(1차)쌍용아파트,140,84.69,7,1997,56000,661.2350926909907,412,1
33441,33441,11710,가락동,2013-11-29,시영1,479,51.4,5,1980,63000,1225.68093385214,412,1
33442,33442,11710,가락동,2013-11-30,시영1,479,51.4,1,1980,62000,1206.2256809338521,412,1
33443,33443,11710,가락동,2013-11-30,시영1,479,40.09,3,1980,49200,1227.238712895984,412,1
33444,33444,11710,가락동,2013-11-30,프라자,199,84.67,8,1985,48000,566.9068146923349,412,1
33455,33455,11710,거여동,2013-11-26,거여5단지,294,59.74,13,1997,35000,585.8721124874456,412,1
33456,33456,11710,거여동,2013-11-30,거여1단지,290,49.8,5,1997,30200,606.4257028112451,412,1
33482,33482,11710,문정동,2013-11-25,문정래미안,1,120.97,12,2004,79000,653.0544763164421,412,1
33483,33483,11710,문정동,2013-11-26,올림픽훼밀리타운,150,84.751,9,1988,71000,837.7482271595615,412,1
33484,33484,11710,문정동,2013-11-26,현대1,3,84.98,4,1984,47500,558.9550482466462,412,1
33485,33485,11710,문정동,2013-11-27,현대1,3,84.98,8,1984,49000,576.6062602965403,412,1
33486,33486,11710,문정동,2013-11-27,올림픽훼밀리타운,150,136.325,1,1988,83000,608.839171098478,412,1
33487,33487,11710,문정동,2013-11-27,세양청마루,146,59.91,9,2004,35500,592.5554999165415,412,1
33488,33488,11710,문정동,2013-11-27,동부브리앙뜨1,74,83.07,4,2003,40000,481.5216082821717,412,1
33489,33489,11710,문정동,2013-11-28,세양청마루,146,59.91,11,2004,36300,605.9088632949424,412,1
33490,33490,11710,문정동,2013-11-30,올림픽훼밀리타운,150,84.705,12,1988,63500,749.660586742223,412,1
33491,33491,11710,문정동,2013-11-30,문정래미안,1,84.96,11,2004,67000,788.6064030131828,412,1
33501,33501,11710,방이동,2013-11-24,코오롱아파트,212-8,84.95,10,1991,54300,639.1995291347852,412,1
33502,33502,11710,방이동,2013-11-25,올림픽선수기자촌3단지,89,135.99,7,1988,125000,919.1852342083976,412,1
33503,33503,11710,방이동,2013-11-26,현대홈타운스위트103,198-3,107.83,6,2004,65000,602.8007048131318,412,1
33504,33504,11710,방이동,2013-11-28,올림픽선수기자촌1단지,89,83.06,19,1988,70500,848.7840115579099,412,1
33505,33505,11710,방이동,2013-11-29,올림픽선수기자촌1단지,89,83.06,2,1988,66300,798.2181555502046,412,1
33509,33509,11710,석촌동,2013-11-30,잠실한솔,285,84.87,14,2000,64500,759.9858607281725,412,1
33521,33521,11710,송파동,2013-11-24,송파삼성래미안아파트,162,105.99,9,2001,71500,674.5919426360978,412,1
33522,33522,11710,송파동,2013-11-27,현대,163-14,84.96,16,1997,50500,594.3973634651601,412,1
33523,33523,11710,송파동,2013-11-28,래미안송파파인탑,243,53.36,5,2012,52000,974.512743628186,412,1
33524,33524,11710,송파동,2013-11-29,가락삼익맨숀,166,84.82799999999999,9,1984,51500,607.110859621823,412,1
33525,33525,11710,송파동,2013-11-29,래미안송파파인탑,243,87.05,11,2012,75800,870.7639287765652,412,1
33526,33526,11710,송파동,2013-11-29,가락삼익맨숀,166,84.82799999999999,9,1984,51000,601.2165794313199,412,1
33527,33527,11710,송파동,2013-11-30,금강KCC,164,58.45,9,2003,38500,658.6826347305389,412,1
33559,33559,11710,신천동,2013-11-25,파크리오,17,84.79,7,2008,85500,1008.3736289656798,412,1
33560,33560,11710,신천동,2013-11-27,파크리오,17,59.64,14,2008,67000,1123.4071093226023,412,1
33561,33561,11710,신천동,2013-11-27,더샵스타파크,07월 14일,186.46,14,2008,135000,724.0158747184382,412,1
33562,33562,11710,신천동,2013-11-27,장미1,7,120.0,4,1979,90000,750.0,412,1
33563,33563,11710,신천동,2013-11-28,파크리오,17,84.79,35,2008,85000,1002.476707158863,412,1
33564,33564,11710,신천동,2013-11-29,장미2,11,82.45,4,1979,74500,903.577926015767,412,1
33565,33565,11710,신천동,2013-11-29,파크리오,17,144.77,26,2008,130000,897.9761000207225,412,1
33566,33566,11710,신천동,2013-11-30,파크리오,17,84.9,18,2008,80500,948.1743227326266,412,1
33567,33567,11710,신천동,2013-11-30,파크리오,17,121.63,18,2008,122000,1003.04201266135,412,1
33573,33573,11710,오금동,2013-11-27,현대(2-4차),43,170.32,14,1984,83500,490.25364020666984,412,1
33574,33574,11710,오금동,2013-11-28,현대백조,11,114.36,6,1997,57000,498.42602308499477,412,1
33575,33575,11710,오금동,2013-11-29,아남,67,47.88,8,1992,26000,543.0242272347535,412,1
33644,33644,11710,잠실동,2013-11-25,잠실엘스,19,84.8,5,2008,87000,1025.9433962264152,412,1
33645,33645,11710,잠실동,2013-11-25,주공아파트 5단지,27,82.51,10,1978,119000,1442.2494243122044,412,1
33646,33646,11710,잠실동,2013-11-26,리센츠,22,84.99,14,2008,93000,1094.2463819272857,412,1
33647,33647,11710,잠실동,2013-11-26,주공아파트 5단지,27,76.5,12,1978,107000,1398.6928104575163,412,1
33648,33648,11710,잠실동,2013-11-26,우성아파트,101-1,82.06,6,1981,58000,706.7999025103583,412,1
33649,33649,11710,잠실동,2013-11-27,잠실엘스,19,84.8,5,2008,87000,1025.9433962264152,412,1
33650,33650,11710,잠실동,2013-11-27,트리지움,35,84.83,18,2007,90000,1060.9454202522693,412,1
33651,33651,11710,잠실동,2013-11-27,우성아파트,101-1,96.04,8,1982,78500,817.3677634319033,412,1
33652,33652,11710,잠실동,2013-11-27,트리지움,35,114.7,14,2007,123000,1072.362685265911,412,1
33653,33653,11710,잠실동,2013-11-27,우성아파트,101-1,96.04,11,1982,77500,806.9554352353185,412,1
33654,33654,11710,잠실동,2013-11-28,주공아파트 5단지,27,76.5,1,1978,104000,1359.4771241830065,412,1
33655,33655,11710,잠실동,2013-11-28,잠실엘스,19,59.96,2,2008,70900,1182.4549699799866,412,1
33656,33656,11710,잠실동,2013-11-28,잠실엘스,19,59.96,24,2008,75800,1264.1761174116077,412,1
33657,33657,11710,잠실동,2013-11-29,주공아파트 5단지,27,82.51,8,1978,117500,1424.0698097200338,412,1
33658,33658,11710,잠실동,2013-11-29,트리지움,35,59.88,28,2007,70500,1177.3547094188377,412,1
33659,33659,11710,잠실동,2013-11-30,트리지움,35,84.83,25,2007,90000,1060.9454202522693,412,1
33660,33660,11710,잠실동,2013-11-30,주공아파트 5단지,27,76.5,12,1978,106500,1392.1568627450981,412,1
33661,33661,11710,잠실동,2013-11-30,리센츠,22,27.68,27,2008,38000,1372.8323699421965,412,1
33662,33662,11710,잠실동,2013-11-30,잠실엘스,19,84.8,8,2008,90000,1061.3207547169811,412,1
33663,33663,11710,잠실동,2013-11-30,레이크팰리스,44,84.82,14,2006,97000,1143.5982079698185,412,1
33679,33679,11710,장지동,2013-11-27,송파파인타운11단지,854,84.94,5,2007,56000,659.2889098186955,412,1
33680,33680,11710,장지동,2013-11-27,송파파인타운10단지,856,59.96,4,2007,47750,796.3642428285524,412,1
33681,33681,11710,장지동,2013-11-28,송파파인타운10단지,856,59.96,11,2007,47200,787.1914609739827,412,1
33682,33682,11710,장지동,2013-11-29,송파파인타운10단지,856,59.95,13,2007,46000,767.3060884070057,412,1
33683,33683,11710,장지동,2013-11-30,송파파인타운10단지,856,59.96,15,2007,49000,817.2114743162108,412,1
