,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25891,25891,11680,개포동,2011-09-20,개포주공 1단지,141,58.08,5,1982,96500,1661.5013774104684,298,1
25892,25892,11680,개포동,2011-09-20,우성8,179,79.61,7,1987,80500,1011.1795000628061,298,1
25893,25893,11680,개포동,2011-09-21,개포주공 1단지,141,35.87,5,1982,62000,1728.4638974073043,298,1
25894,25894,11680,개포동,2011-09-21,개포주공 1단지,141,58.08,2,1982,95000,1635.6749311294766,298,1
25895,25895,11680,개포동,2011-09-21,개포주공 4단지,189,50.39,4,1982,82500,1637.2296090494146,298,1
25896,25896,11680,개포동,2011-09-21,개포주공 4단지,189,41.99,3,1982,68700,1636.103834246249,298,1
25897,25897,11680,개포동,2011-09-22,주공2,140,25.43,2,1982,49000,1926.8580416830516,298,1
25898,25898,11680,개포동,2011-09-22,개포주공 7단지,185,60.76,9,1983,71000,1168.5319289005924,298,1
25899,25899,11680,개포동,2011-09-22,개포주공 1단지,141,50.64,1,1982,80800,1595.5766192733017,298,1
25900,25900,11680,개포동,2011-09-23,개포주공 4단지,189,50.67,2,1982,82500,1628.1823564239194,298,1
25901,25901,11680,개포동,2011-09-23,개포주공 3단지,138,35.87,1,1982,62000,1728.4638974073043,298,1
25902,25902,11680,개포동,2011-09-24,성원대치2단지아파트,12,39.53,4,1992,39000,986.592461421705,298,1
25903,25903,11680,개포동,2011-09-24,개포주공 6단지,185,60.13,10,1983,68000,1130.8830866456012,298,1
25904,25904,11680,개포동,2011-09-24,개포주공 1단지,141,41.98,5,1982,69000,1643.639828489757,298,1
25905,25905,11680,개포동,2011-09-24,개포주공 7단지,185,60.76,8,1983,70000,1152.073732718894,298,1
25921,25921,11680,논현동,2011-09-21,쌍용,103,59.91,7,1996,39000,650.9764646970456,298,1
25922,25922,11680,논현동,2011-09-23,동부센트레빌,275,91.5933,6,2003,85500,933.4743916858548,298,1
25957,25957,11680,대치동,2011-09-19,아름빌(889-74),889-74,30.46,7,2003,19000,623.768877216021,298,1
25958,25958,11680,대치동,2011-09-20,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,83.56,5,1983,95000,1136.9076112972714,298,1
25959,25959,11680,대치동,2011-09-20,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,128.03,9,1983,139000,1085.6830430367881,298,1
25960,25960,11680,대치동,2011-09-20,선경2차(8동-12동),506,84.55,7,1985,124000,1466.587817859255,298,1
25961,25961,11680,대치동,2011-09-22,동부센트레빌,670,161.47,10,2005,258000,1597.8200284882641,298,1
25962,25962,11680,대치동,2011-09-22,개포우성2,500,127.78,14,1984,215000,1682.5794334011582,298,1
25963,25963,11680,대치동,2011-09-23,동부센트레빌,670,121.74,14,2005,193000,1585.345818958436,298,1
25964,25964,11680,대치동,2011-09-23,청실1,633,84.96,8,1979,105000,1235.8757062146894,298,1
25965,25965,11680,대치동,2011-09-23,청실1,633,76.56,7,1979,90500,1182.0794148380355,298,1
25966,25966,11680,대치동,2011-09-23,아름빌(889-74),889-74,30.46,4,2003,21000,689.4287590282337,298,1
25996,25996,11680,도곡동,2011-09-18,대림,960,84.93,9,1992,66000,777.1105616389967,298,1
25997,25997,11680,도곡동,2011-09-19,도곡렉슬,527,59.9818,7,2006,80800,1347.0752795014487,298,1
