,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
47961,47961,11680,개포동,2016-03-07,개포주공 5단지,187,61.19,2,1983,79000,1291.0606308220297,531,1
47962,47962,11680,개포동,2016-03-07,주공2,140,53.61,1,1982,90000,1678.7912702853946,531,1
47963,47963,11680,개포동,2016-03-07,개포주공 4단지,189,42.55,3,1982,77000,1809.635722679201,531,1
47964,47964,11680,개포동,2016-03-07,개포주공 4단지,189,42.55,4,1983,76000,1786.1339600470037,531,1
47965,47965,11680,개포동,2016-03-07,개포주공 4단지,189,42.55,5,1982,76000,1786.1339600470037,531,1
47966,47966,11680,개포동,2016-03-07,개포우성3차,652,161.0,8,1984,145000,900.6211180124224,531,1
47967,47967,11680,개포동,2016-03-07,개포주공 1단지,141,42.55,2,1982,81000,1903.6427732079908,531,1
47968,47968,11680,개포동,2016-03-08,시영,656,51.18,1,1984,81900,1600.2344665885112,531,1
47969,47969,11680,개포동,2016-03-08,삼익대청아파트,12,51.12,11,1992,60000,1173.7089201877934,531,1
47970,47970,11680,개포동,2016-03-08,개포주공 1단지,141,41.98,5,1982,79900,1903.2872796569798,531,1
47971,47971,11680,개포동,2016-03-08,개포주공 4단지,189,41.99,2,1982,77400,1843.2960228625861,531,1
47972,47972,11680,개포동,2016-03-08,개포주공 4단지,189,42.55,1,1982,77000,1809.635722679201,531,1
47973,47973,11680,개포동,2016-03-08,주공2,140,53.61,4,1982,95000,1772.0574519679164,531,1
47974,47974,11680,개포동,2016-03-08,개포주공 4단지,189,41.99,4,1982,78450,1868.3019766611096,531,1
47975,47975,11680,개포동,2016-03-08,개포주공 3단지,138,35.87,1,1982,73000,2035.1268469473098,531,1
47976,47976,11680,개포동,2016-03-08,개포주공 1단지,141,56.57,1,1982,111000,1962.1707618879263,531,1
47977,47977,11680,개포동,2016-03-09,개포주공 4단지,189,42.55,1,1982,77000,1809.635722679201,531,1
47978,47978,11680,개포동,2016-03-09,개포주공 1단지,141,58.08,3,1982,110000,1893.939393939394,531,1
47979,47979,11680,개포동,2016-03-09,개포주공 3단지,138,35.64,4,1982,80000,2244.668911335578,531,1
47980,47980,11680,개포동,2016-03-09,개포주공 3단지,138,35.87,3,1982,73000,2035.1268469473098,531,1
47981,47981,11680,개포동,2016-03-09,개포주공 4단지,189,41.99,1,1982,77000,1833.7699452250536,531,1
47982,47982,11680,개포동,2016-03-09,개포주공 1단지,141,56.57,1,1982,108500,1917.9777267102704,531,1
47983,47983,11680,개포동,2016-03-10,개포주공 4단지,189,41.99,2,1983,77800,1852.822100500119,531,1
