,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
64640,64640,11710,가락동,2018-04-01,가락(1차)쌍용아파트,140,84.69,16,1997,83000,980.0448695241469,639,1
64641,64641,11710,가락동,2018-04-02,가락(1차)쌍용아파트,140,59.92,20,1997,73000,1218.2910547396527,639,1
64642,64642,11710,가락동,2018-04-02,현대(5차),161-2,82.3,4,1989,85700,1041.3122721749696,639,1
64643,64643,11710,가락동,2018-04-02,시안 헤븐스테이,177-10,55.6,4,2007,34000,611.5107913669065,639,1
64644,64644,11710,가락동,2018-04-05,가락금호아파트,Jan-95,59.91,8,1997,74000,1235.1861125020866,639,1
64645,64645,11710,가락동,2018-04-05,가락(1차)쌍용아파트,140,84.69,10,1997,83500,985.9487542803165,639,1
64646,64646,11710,가락동,2018-04-05,삼성프라자,168-1,131.29,7,1995,58000,441.77012719932975,639,1
64647,64647,11710,가락동,2018-04-05,가락금호아파트,Jan-95,85.0,6,1997,85500,1005.8823529411765,639,1
64648,64648,11710,가락동,2018-04-06,sk파크타워,166-2,84.88,3,2003,64900,764.6088595664468,639,1
64649,64649,11710,가락동,2018-04-06,가락스타클래스,8,115.94,5,2007,77500,668.4491978609626,639,1
64650,64650,11710,가락동,2018-04-06,한신1,102,84.53,5,1993,77700,919.2002839228676,639,1
64651,64651,11710,가락동,2018-04-07,한화오벨리스크,Jan-78,25.32,16,2004,18000,710.9004739336493,639,1
64652,64652,11710,가락동,2018-04-07,래미안파크팰리스,165,84.885,9,2007,115000,1354.7741061436059,639,1
64653,64653,11710,가락동,2018-04-07,가락쌍용(2차),06월 21일,59.88,13,1999,64500,1077.1543086172344,639,1
64654,64654,11710,가락동,2018-04-07,가락금호아파트,Jan-95,59.91,10,1997,67000,1118.3441829410783,639,1
64686,64686,11710,거여동,2018-04-02,삼호,136,59.79,6,1999,44800,749.2891787924402,639,1
64687,64687,11710,거여동,2018-04-02,거여1단지,290,39.6,4,1997,40500,1022.7272727272726,639,1
64688,64688,11710,거여동,2018-04-02,현대1차,362,84.89,6,1992,69800,822.2405465897043,639,1
64689,64689,11710,거여동,2018-04-03,현대1차,362,84.91,7,1992,65300,769.049581910258,639,1
64690,64690,11710,거여동,2018-04-04,거여1단지,290,39.6,8,1997,40500,1022.7272727272726,639,1
64691,64691,11710,거여동,2018-04-04,거여4단지,293,59.73,9,1997,58800,984.4299347061778,639,1
64692,64692,11710,거여동,2018-04-05,거여4단지,293,59.73,8,1997,57800,967.6879290138959,639,1
64712,64712,11710,마천동,2018-04-07,마천대성,574,59.31,5,1995,49000,826.1675939976395,639,1
64713,64713,11710,마천동,2018-04-07,마천금호어울림1차아파트,575,114.81,12,2002,70100,610.5739918125598,639,1
64722,64722,11710,문정동,2018-04-02,파크하비오,618,84.9725,3,2016,88000,1035.6291741445762,639,1
64723,64723,11710,문정동,2018-04-02,올림픽훼밀리타운,150,136.325,14,1988,159000,1166.3304602970843,639,1
64724,64724,11710,문정동,2018-04-04,문정시영,145,46.26,13,1989,53500,1156.506701253783,639,1
64725,64725,11710,문정동,2018-04-06,현대1,3,84.98,4,1984,89250,1050.2471169686985,639,1
64726,64726,11710,문정동,2018-04-06,문정래미안,1,120.97,3,2004,93000,768.7856493345457,639,1
64727,64727,11710,문정동,2018-04-07,현대2,58,84.96,5,1995,63500,747.4105461393598,639,1
64728,64728,11710,문정동,2018-04-07,문정시영,145,46.26,11,1989,53500,1156.506701253783,639,1
64738,64738,11710,방이동,2018-04-06,코오롱아파트,212-8,84.95,10,1991,84500,994.7027663331371,639,1
64739,64739,11710,방이동,2018-04-07,올림픽선수기자촌2단지,89,100.31,12,1988,163900,1633.9348021134483,639,1
64747,64747,11710,삼전동,2018-04-03,현대1,39,80.01,4,1989,63000,787.4015748031495,639,1
64749,64749,11710,송파동,2018-04-02,성지,171,84.92,15,1992,79000,930.2873292510598,639,1
64750,64750,11710,송파동,2018-04-03,래미안송파파인탑,243,64.66,17,2012,96500,1492.4218991648625,639,1
64751,64751,11710,송파동,2018-04-07,한양아파트,119,64.26,2,1984,87500,1361.6557734204791,639,1
64761,64761,11710,신천동,2018-04-02,미성,06월 17일,46.54,5,1980,109000,2342.0713364847443,639,1
64762,64762,11710,신천동,2018-04-05,장미2,11,99.0,1,1979,140500,1419.1919191919192,639,1
64763,64763,11710,신천동,2018-04-07,더샵스타리버,11월 08일,171.53,27,2006,124000,722.9056141782778,639,1
64764,64764,11710,신천동,2018-04-07,파크리오,17,84.9,28,2008,137500,1619.552414605418,639,1
64774,64774,11710,오금동,2018-04-02,반석블레스빌,Aug-55,83.15,3,2002,59500,715.5742633794347,639,1
64775,64775,11710,오금동,2018-04-02,아남,67,84.93,9,1992,55000,647.5921346991639,639,1
64784,64784,11710,잠실동,2018-04-02,잠실엘스,19,84.97,17,2008,162000,1906.5552547958102,639,1
64785,64785,11710,잠실동,2018-04-05,현대,331,71.9,13,1990,83000,1154.3810848400556,639,1
64786,64786,11710,잠실동,2018-04-05,아시아선수촌아파트,86,99.385,8,1986,195000,1962.066710268149,639,1
64787,64787,11710,잠실동,2018-04-06,리센츠,22,84.99,5,2008,150000,1764.9135192375575,639,1
64788,64788,11710,잠실동,2018-04-06,포스코더샵,336-5,84.92,13,2004,89000,1048.0452190296749,639,1
64789,64789,11710,잠실동,2018-04-07,잠실엘스,19,59.96,1,2008,124500,2076.3842561707806,639,1
64811,64811,11710,장지동,2018-04-05,위례22단지(비발디),879,51.77,2,2013,56000,1081.707552636662,639,1
64812,64812,11710,장지동,2018-04-07,송파파인타운7단지,844,84.94,6,2007,96500,1136.0960678125737,639,1
64818,64818,11710,풍납동,2018-04-07,씨티극동1,509,59.95,7,1998,57500,959.1326105087572,639,1
64819,64819,11710,풍납동,2018-04-07,한강극동,508,114.76,14,1995,87500,762.4607877309166,639,1
