,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16491,16491,11545,가산동,2018-05-08,두산,769,134.95,1,1998,45000,333.45683586513525,644,1
16492,16492,11545,가산동,2018-05-09,두산,769,134.95,6,1998,58000,429.7888106706188,644,1
16504,16504,11545,독산동,2018-05-09,독산동중앙하이츠빌,1140,84.8768,20,2004,44000,518.3984316091087,644,1
16505,16505,11545,독산동,2018-05-10,금천현대,711-2,84.83,5,2002,38700,456.2065307084758,644,1
16506,16506,11545,독산동,2018-05-10,금천현대,711-2,59.82,15,2002,33500,560.0133734536944,644,1
16507,16507,11545,독산동,2018-05-10,한신아파트,1093-4,129.66,4,1991,48500,374.0552213481413,644,1
16508,16508,11545,독산동,2018-05-12,백운,1135,83.58,2,1998,28000,335.00837520938023,644,1
16509,16509,11545,독산동,2018-05-12,한신아파트,1093-4,89.46,5,1991,38000,424.7708473060586,644,1
16510,16510,11545,독산동,2018-05-12,한신아파트,1093-4,89.46,1,1991,34500,385.64721663313213,644,1
16535,16535,11545,시흥동,2018-05-07,벽산,1010,59.94,6,2000,26900,448.7821154487821,644,1
16536,16536,11545,시흥동,2018-05-07,남서울힐스테이트,1026,84.786,5,2014,56400,665.2041610643266,644,1
16537,16537,11545,시흥동,2018-05-08,관악산벽산타운5,1013,59.34,4,2004,29000,488.7091338051904,644,1
16538,16538,11545,시흥동,2018-05-08,남서울건영2,384-12,61.14,1,1989,27250,445.6983971213608,644,1
16539,16539,11545,시흥동,2018-05-08,럭키남서울아파트,1002-1,62.12,11,1981,40500,651.9639407598197,644,1
16540,16540,11545,시흥동,2018-05-09,삼익,05월 13일,114.48,17,1999,42600,372.1174004192872,644,1
16541,16541,11545,시흥동,2018-05-09,벽산,1010,114.84,8,2000,36500,317.8335074886799,644,1
16542,16542,11545,시흥동,2018-05-09,남서울힐스테이트,1026,115.801,4,2014,67000,578.5787687498381,644,1
16543,16543,11545,시흥동,2018-05-09,남서울힐스테이트,1026,115.801,26,2014,69000,595.8497767722213,644,1
16544,16544,11545,시흥동,2018-05-09,관악산벽산타운5,1013,59.34,7,2004,30000,505.5611729019211,644,1
16545,16545,11545,시흥동,2018-05-10,남서울건영2,384-12,41.34,3,1989,21300,515.2394775036284,644,1
16546,16546,11545,시흥동,2018-05-10,삼익,05월 13일,59.9,19,1999,28000,467.44574290484144,644,1
16547,16547,11545,시흥동,2018-05-11,럭키남서울아파트,1002-1,49.79,12,1981,31500,632.6571600723037,644,1
16548,16548,11545,시흥동,2018-05-12,관악산벽산타운5,1013,84.97,4,2004,36000,423.6789455101801,644,1
16549,16549,11545,시흥동,2018-05-12,벽산,1010,84.99,13,2000,33000,388.2809742322626,644,1
