,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
32313,32313,11500,가양동,2014-09-21,가양2단지(성지),1461,39.6,15,1992,17000,429.2929292929293,455,1
32314,32314,11500,가양동,2014-09-22,강변,1475,49.5,10,1992,25000,505.050505050505,455,1
32315,32315,11500,가양동,2014-09-22,가양6단지,1485,39.6,1,1992,22000,555.5555555555555,455,1
32316,32316,11500,가양동,2014-09-23,가양6단지,1485,39.6,13,1992,20500,517.6767676767677,455,1
32317,32317,11500,가양동,2014-09-23,가양강나루현대,448-1,84.98,11,1999,42200,496.58743233702046,455,1
32318,32318,11500,가양동,2014-09-24,가양2단지(성지),1461,34.69,13,1992,14000,403.574517151917,455,1
32319,32319,11500,가양동,2014-09-25,중앙하이츠,1467,119.85,4,1999,42450,354.19274092615774,455,1
32320,32320,11500,가양동,2014-09-25,가양도시개발9-2단지,1490,49.5,9,1993,24900,503.030303030303,455,1
32321,32321,11500,가양동,2014-09-26,가양강나루현대,448-1,59.76,13,1999,33600,562.2489959839357,455,1
32322,32322,11500,가양동,2014-09-26,한강타운,1460,84.99,13,1993,37000,435.34533474526415,455,1
32323,32323,11500,가양동,2014-09-26,가양2단지(성지),1461,34.44,12,1992,15700,455.8652729384437,455,1
32324,32324,11500,가양동,2014-09-26,가양6단지,1485,49.5,7,1992,26000,525.2525252525253,455,1
32325,32325,11500,가양동,2014-09-26,가양도시개발9-2단지,1490,39.6,5,1993,20000,505.050505050505,455,1
32326,32326,11500,가양동,2014-09-26,가양도시개발9-2단지,1490,49.5,13,1993,25200,509.09090909090907,455,1
32327,32327,11500,가양동,2014-09-27,가양6단지,1485,58.65,14,1992,28300,482.5234441602728,455,1
32328,32328,11500,가양동,2014-09-27,강변,1475,49.5,5,1992,24000,484.8484848484849,455,1
32329,32329,11500,가양동,2014-09-27,가양강나루현대,448-1,84.98,3,1999,40000,470.6989879971758,455,1
32330,32330,11500,가양동,2014-09-27,가양2단지(성지),1461,39.6,3,1992,17500,441.9191919191919,455,1
32331,32331,11500,가양동,2014-09-27,가양6단지,1485,49.5,14,1992,24900,503.030303030303,455,1
32371,32371,11500,내발산동,2014-09-22,수산오성,721-3,84.94,4,2002,35000,412.0555686366847,455,1
32372,32372,11500,내발산동,2014-09-22,마곡수명산파크2단지,741,84.82,4,2007,38800,457.4392831879274,455,1
32373,32373,11500,내발산동,2014-09-22,마곡수명산파크4단지,753,59.84,15,2008,31700,529.7459893048128,455,1
32374,32374,11500,내발산동,2014-09-22,마곡수명산파크5단지,749,59.87,6,2008,30100,502.7559712710874,455,1
32375,32375,11500,내발산동,2014-09-23,마곡수명산파크5단지,749,59.87,12,2008,30600,511.1073993652915,455,1
32376,32376,11500,내발산동,2014-09-23,우장산힐스테이트,657,101.87,1,2005,59800,587.0226759595563,455,1
32377,32377,11500,내발산동,2014-09-23,삼대,698-1,84.63,6,2000,28500,336.760014179369,455,1
32378,32378,11500,내발산동,2014-09-23,마곡수명산파크1단지,742,84.82,7,2007,42100,496.3452016033955,455,1
32379,32379,11500,내발산동,2014-09-24,마곡수명산파크5단지,749,59.84,1,2008,30300,506.3502673796791,455,1
32380,32380,11500,내발산동,2014-09-24,길성그랑프리텔,730,71.513,1,2003,28900,404.12232740900254,455,1
32381,32381,11500,내발산동,2014-09-24,마곡수명산파크4단지,753,59.84,11,2008,32800,548.1283422459893,455,1
32382,32382,11500,내발산동,2014-09-24,청솔샤르망1004동,671-13,84.53,7,2005,33900,401.0410505146102,455,1
