,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
50592,50592,11530,개봉동,2018-08-12,한진,478,59.95,1,2000,29600,493.74478732276896,658,1
50593,50593,11530,개봉동,2018-08-12,대상,477,74.56,8,1999,32800,439.91416309012874,658,1
50594,50594,11530,개봉동,2018-08-12,한진,478,84.96,6,2000,42500,500.23540489642187,658,1
50595,50595,11530,개봉동,2018-08-12,거성푸르뫼,60-101,84.96,14,1993,31900,375.47080979284374,658,1
50596,50596,11530,개봉동,2018-08-12,개봉동현대아이파크,489,59.99,4,2006,48900,815.1358559759959,658,1
50597,50597,11530,개봉동,2018-08-12,현대,481,84.99,1,2001,49000,576.5384162842688,658,1
50598,50598,11530,개봉동,2018-08-12,개봉푸르지오,492,71.49,11,2014,50000,699.3985172751434,658,1
50599,50599,11530,개봉동,2018-08-12,현대,481,114.99,11,2001,56300,489.6077919819115,658,1
50600,50600,11530,개봉동,2018-08-12,거성푸르뫼2,60-82,132.68,14,1994,42300,318.8121796804341,658,1
50601,50601,11530,개봉동,2018-08-13,개봉푸르지오,492,71.49,24,2014,50900,711.987690586096,658,1
50602,50602,11530,개봉동,2018-08-13,현대홈타운,480,84.915,4,2001,49500,582.9358770535241,658,1
50603,50603,11530,개봉동,2018-08-13,개봉푸르지오,492,59.86,21,2014,47600,795.1887738055462,658,1
50604,50604,11530,개봉동,2018-08-13,개봉동현대아이파크,489,59.99,3,2006,49900,831.8053008834805,658,1
50605,50605,11530,개봉동,2018-08-13,두산,472,59.69,25,1997,30600,512.6486848718379,658,1
50606,50606,11530,개봉동,2018-08-13,삼환,470,114.48,21,1995,43800,382.5995807127882,658,1
50607,50607,11530,개봉동,2018-08-13,한진,478,84.96,4,2000,42500,500.23540489642187,658,1
50608,50608,11530,개봉동,2018-08-13,두산,472,59.69,14,1997,30900,517.6746523705814,658,1
50609,50609,11530,개봉동,2018-08-13,삼환,470,59.4,21,1995,34000,572.3905723905724,658,1
50610,50610,11530,개봉동,2018-08-14,영화,475,59.78,1,1998,33000,552.0240883238541,658,1
50611,50611,11530,개봉동,2018-08-14,두산,472,59.69,19,1997,30700,514.324007371419,658,1
50612,50612,11530,개봉동,2018-08-14,한마을,476,59.57,6,1999,38400,644.6197750545576,658,1
50613,50613,11530,개봉동,2018-08-14,한진,478,84.96,18,2000,46000,541.4312617702449,658,1
50614,50614,11530,개봉동,2018-08-14,현대,481,114.99,12,2001,60000,521.7845030002609,658,1
50615,50615,11530,개봉동,2018-08-14,현대,481,114.99,24,2001,57850,503.0872249760849,658,1
50616,50616,11530,개봉동,2018-08-14,현대,481,84.96,24,2001,54700,643.8323917137477,658,1
50617,50617,11530,개봉동,2018-08-14,대상,477,59.93,10,1999,30000,500.58401468379776,658,1
50618,50618,11530,개봉동,2018-08-15,삼환,470,114.48,4,1995,41000,358.1411600279525,658,1
50619,50619,11530,개봉동,2018-08-15,한진,478,59.95,18,2000,34000,567.1392827356129,658,1
50620,50620,11530,개봉동,2018-08-15,한진,478,84.96,11,2000,44500,523.7758945386064,658,1
50621,50621,11530,개봉동,2018-08-15,상우,473,84.06,7,1997,36800,437.78253628360693,658,1
50622,50622,11530,개봉동,2018-08-15,현대,481,114.99,23,2001,57900,503.5220453952518,658,1
50623,50623,11530,개봉동,2018-08-15,거성푸르뫼,60-101,84.96,17,1993,33000,388.41807909604523,658,1
50624,50624,11530,개봉동,2018-08-15,현대,481,114.99,24,2001,57800,502.65240455691804,658,1
50625,50625,11530,개봉동,2018-08-15,청실,175-8,64.56,10,1987,29500,456.93928128872363,658,1
50626,50626,11530,개봉동,2018-08-15,한마을,476,84.57,10,1999,50000,591.2262031453234,658,1
50627,50627,11530,개봉동,2018-08-15,한마을,476,59.57,5,1999,42000,705.0528789659224,658,1
50628,50628,11530,개봉동,2018-08-15,고운아파트,484,84.91,15,2002,33000,388.64680249676127,658,1
50629,50629,11530,개봉동,2018-08-15,현대홈타운,480,59.49,20,2001,39000,655.5723651033787,658,1
50630,50630,11530,개봉동,2018-08-16,한진,478,84.96,4,2000,45000,529.6610169491526,658,1
50631,50631,11530,개봉동,2018-08-16,한마을,476,123.46,3,1999,57000,461.68799611210113,658,1
