,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
64500,64500,11710,신천동,2018-03-24,파크리오,17,59.86,12,2008,125300,2093.217507517541,637,1
64501,64501,11710,신천동,2018-03-24,파크리오,17,84.9,30,2008,150000,1766.7844522968196,637,1
64520,64520,11710,오금동,2018-03-20,우창,164,109.72,6,1985,84000,765.5851257746992,637,1
64521,64521,11710,오금동,2018-03-21,상아2차아파트,165,45.77,12,1988,52000,1136.1153594057241,637,1
64522,64522,11710,오금동,2018-03-22,상아2차아파트,165,84.98,4,1988,83500,982.5841374441045,637,1
64523,64523,11710,오금동,2018-03-22,오금아르미안,Sep-69,82.88,4,2003,38800,468.1467181467182,637,1
64524,64524,11710,오금동,2018-03-22,상아2차아파트,165,60.0,11,1988,62000,1033.3333333333333,637,1
64525,64525,11710,오금동,2018-03-22,상아2차아파트,165,45.77,14,1988,52000,1136.1153594057241,637,1
64526,64526,11710,오금동,2018-03-24,상아2차아파트,165,45.77,2,1988,49500,1081.4944286650643,637,1
64527,64527,11710,오금동,2018-03-24,우창,164,76.42,4,1985,67250,880.0052342318764,637,1
64528,64528,11710,오금동,2018-03-24,상아2차아파트,165,50.72,12,1988,55000,1084.384858044164,637,1
64561,64561,11710,잠실동,2018-03-19,잠실엘스,19,84.97,23,2008,160000,1883.0175356008003,637,1
64562,64562,11710,잠실동,2018-03-19,우성아파트,101-1,96.04,7,1982,153500,1598.29237817576,637,1
64563,64563,11710,잠실동,2018-03-20,우성아파트,101-1,96.65,3,1981,150000,1551.9917227108122,637,1
64564,64564,11710,잠실동,2018-03-20,잠실엘스,19,84.8,5,2008,165000,1945.754716981132,637,1
64565,64565,11710,잠실동,2018-03-20,우성아파트,101-1,96.04,1,1982,153000,1593.0862140774677,637,1
64566,64566,11710,잠실동,2018-03-20,주공아파트 5단지,27,81.75,3,1978,184000,2250.7645259938836,637,1
64567,64567,11710,잠실동,2018-03-21,리센츠,22,27.68,26,2008,71100,2568.64161849711,637,1
64568,64568,11710,잠실동,2018-03-21,주공아파트 5단지,27,76.5,6,1978,176800,2311.1111111111113,637,1
64569,64569,11710,잠실동,2018-03-21,잠실엘스,19,59.96,9,2008,135000,2251.5010006671114,637,1
64570,64570,11710,잠실동,2018-03-21,레이크팰리스,44,136.74,24,2006,188000,1374.8720198917654,637,1
64571,64571,11710,잠실동,2018-03-22,리센츠,22,84.99,8,2008,161500,1900.2235557124368,637,1
64572,64572,11710,잠실동,2018-03-22,갤러리아팰리스,40,123.291,6,2005,120000,973.3070540428743,637,1
64573,64573,11710,잠실동,2018-03-23,잠실엘스,19,59.96,26,2008,142000,2368.2454969979985,637,1
64574,64574,11710,잠실동,2018-03-24,우성4차,320,81.14,6,1983,100000,1232.4377618930243,637,1
64575,64575,11710,잠실동,2018-03-24,잠실엘스,19,84.8,23,2008,163000,1922.169811320755,637,1
64576,64576,11710,잠실동,2018-03-24,리센츠,22,84.99,20,2008,167000,1964.937051417814,637,1
64608,64608,11710,장지동,2018-03-20,위례24단지(꿈에그린),901,51.77,12,2013,70000,1352.1344407958277,637,1
64609,64609,11710,장지동,2018-03-21,송파파인타운2단지,835,84.95,8,2008,82000,965.2736904061212,637,1
64610,64610,11710,장지동,2018-03-22,위례아이파크,894,108.8004,19,2015,138500,1272.9732611277166,637,1
64611,64611,11710,장지동,2018-03-23,송파파인타운3단지,849,84.94,10,2008,85000,1000.7063809748058,637,1
64637,64637,11710,풍납동,2018-03-19,현대1,413-1,83.02,16,1995,73000,879.3061912792099,637,1
64638,64638,11710,풍납동,2018-03-21,현대리버빌2지구,261,40.95,14,1999,39500,964.5909645909645,637,1
