,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1682,1682,11215,광장동,2006-09-30,광장현대9단지,576,59.97,1,1999,27000,450.22511255627813,38,1
1728,1728,11215,구의동,2006-09-25,현대13차폴라트리움,199-23,154.92,10,2006,82000,529.3054479731475,38,1
1729,1729,11215,구의동,2006-09-25,구의현대2단지,611,84.86,17,1996,53800,633.9853876973839,38,1
1730,1730,11215,구의동,2006-09-25,현대프라임,631-1,84.99,14,1997,62300,733.0274149899989,38,1
1731,1731,11215,구의동,2006-09-25,구의현대2단지,611,84.91,16,1996,54000,635.9674949947002,38,1
1732,1732,11215,구의동,2006-09-25,현대프라임,631-1,59.82,2,1997,29000,484.78769642260113,38,1
1733,1733,11215,구의동,2006-09-26,구의현대2단지,611,84.86,15,1996,55000,648.126325712939,38,1
1734,1734,11215,구의동,2006-09-26,현대프라임,631-1,183.87,21,1997,140000,761.4075161799097,38,1
1735,1735,11215,구의동,2006-09-27,구의현대2단지,611,84.75,1,1996,41500,489.6755162241888,38,1
1736,1736,11215,구의동,2006-09-27,신덕하이빌,224-7,65.44,5,2001,18400,281.17359413202934,38,1
1737,1737,11215,구의동,2006-09-27,현대프라임,631-1,84.99,11,1997,63500,747.1467231438993,38,1
1738,1738,11215,구의동,2006-09-28,구의현대2단지,611,84.91,1,1996,41000,482.8642091626428,38,1
1739,1739,11215,구의동,2006-09-28,구의현대2단지,611,84.75,24,1996,51500,607.669616519174,38,1
1740,1740,11215,구의동,2006-09-28,현대프라임,631-1,84.99,2,1997,50000,588.3045064125191,38,1
1741,1741,11215,구의동,2006-09-29,현대프라임,631-1,59.82,15,1997,33200,554.9983283182881,38,1
1742,1742,11215,구의동,2006-09-29,현대프라임,631-1,59.82,18,1997,35000,585.0885991307255,38,1
1743,1743,11215,구의동,2006-09-29,구의현대2단지,611,84.86,5,1996,53500,630.4501531934952,38,1
1744,1744,11215,구의동,2006-09-29,현대프라임,631-1,84.99,17,1997,62500,735.380633015649,38,1
1745,1745,11215,구의동,2006-09-29,구의현대7단지현대홈타운,587-54,59.97,12,1997,28000,466.9001167250292,38,1
1746,1746,11215,구의동,2006-09-30,현대프라임,631-1,59.82,23,1997,35000,585.0885991307255,38,1
1747,1747,11215,구의동,2006-09-30,세양,658,84.32,3,2002,49500,587.0493358633777,38,1
1748,1748,11215,구의동,2006-09-30,구의현대2단지,611,84.88,4,1996,49750,586.1215834118756,38,1
1755,1755,11215,군자동,2006-09-27,일성파크,99,84.96,9,1996,32500,382.5329566854991,38,1
1877,1877,11215,자양동,2006-09-24,자양8차현대홈타운,789,80.47,1,2002,42800,531.8752330060893,38,1
1878,1878,11215,자양동,2006-09-24,자양삼성,787,59.76,4,1999,27700,463.52074966532797,38,1
1879,1879,11215,자양동,2006-09-24,자양우성7,783-1,84.93,5,1998,51700,608.7366066172141,38,1
1880,1880,11215,자양동,2006-09-24,자양현대6,786,114.98,17,1999,74000,643.5901895981909,38,1
1881,1881,11215,자양동,2006-09-24,한강성원,831-1,59.46,7,1997,23400,393.54187689202826,38,1
1882,1882,11215,자양동,2006-09-24,현대3,670,84.9,23,1996,54000,636.0424028268551,38,1
1883,1883,11215,자양동,2006-09-24,자양현대5,642,114.63,2,1998,50000,436.1859897060107,38,1
1884,1884,11215,자양동,2006-09-25,현대강변,673,82.08,2,1991,37900,461.74463937621834,38,1
1885,1885,11215,자양동,2006-09-25,우성1,579,59.91,9,1988,33000,550.8262393590386,38,1
1886,1886,11215,자양동,2006-09-25,태원강변,588,84.81,11,2002,40500,477.53802617615844,38,1
1887,1887,11215,자양동,2006-09-25,자양현대5,642,59.88,2,1998,22600,377.42150968603875,38,1
1888,1888,11215,자양동,2006-09-25,한강우성,Jan-87,84.72,19,1993,54800,646.8366383380547,38,1
1889,1889,11215,자양동,2006-09-25,자양8차현대홈타운,789,80.47,1,2002,44000,546.7876227165403,38,1
1890,1890,11215,자양동,2006-09-25,자양8차현대홈타운,789,108.43,14,2002,75000,691.690491561376,38,1
1891,1891,11215,자양동,2006-09-26,우성2,520-2,51.57,2,1989,23000,445.99573395384914,38,1
1892,1892,11215,자양동,2006-09-26,우성3,516,51.39,4,1989,25800,502.0431990659661,38,1
1893,1893,11215,자양동,2006-09-26,우방리버파크,793,84.99,18,2003,65000,764.7958583362749,38,1
1894,1894,11215,자양동,2006-09-26,자양8차현대홈타운,789,80.47,10,2002,54200,673.5429352553747,38,1
1895,1895,11215,자양동,2006-09-26,한강현대,829,83.45,2,1993,37700,451.7675254643499,38,1
1896,1896,11215,자양동,2006-09-26,자양2현대,761,84.88,6,1995,44300,521.9132893496701,38,1
1897,1897,11215,자양동,2006-09-26,로얄동아,644,59.91,1,1999,17400,290.43565348022037,38,1
1898,1898,11215,자양동,2006-09-26,로얄동아,644,84.83,1,1999,32950,388.42390663680305,38,1
1899,1899,11215,자양동,2006-09-26,로얄동아,644,84.83,17,1999,49800,587.0564658729223,38,1
1900,1900,11215,자양동,2006-09-27,현대3,670,84.9,18,1996,50000,588.9281507656066,38,1
1901,1901,11215,자양동,2006-09-27,한강우성,Jan-87,84.72,17,1993,53000,625.590179414542,38,1
1902,1902,11215,자양동,2006-09-27,자양9차현대홈타운,790,82.56,9,2002,47000,569.282945736434,38,1
1903,1903,11215,자양동,2006-09-28,경남아너스빌,666-28,59.79,14,1997,23800,398.05987623348386,38,1
1904,1904,11215,자양동,2006-09-28,자양삼성,787,59.76,3,1999,28000,468.5408299866131,38,1
1905,1905,11215,자양동,2006-09-28,자양삼성,787,59.76,12,1999,32000,535.4752342704151,38,1
1906,1906,11215,자양동,2006-09-28,자양훼밀리,678-8,62.83,7,2004,27000,429.73102021327395,38,1
1907,1907,11215,자양동,2006-09-28,경남아너스빌,666-28,59.79,2,1997,21500,359.5919050008363,38,1
1908,1908,11215,자양동,2006-09-28,한강극동,57-103,84.45,4,1991,38000,449.97039668442864,38,1
1909,1909,11215,자양동,2006-09-28,자양현대5,642,59.72,3,1998,23750,397.6892163429337,38,1
1910,1910,11215,자양동,2006-09-28,대동,784-1,113.92,1,1999,52000,456.46067415730334,38,1
1911,1911,11215,자양동,2006-09-29,대동,784-1,84.65,2,1999,39000,460.72061429415237,38,1
1912,1912,11215,자양동,2006-09-29,자양우성7,783-1,59.94,3,1998,29500,492.1588254921588,38,1
1913,1913,11215,자양동,2006-09-29,우성4,578,84.91,1,1989,41500,488.7527970792604,38,1
1914,1914,11215,자양동,2006-09-30,한강아남,830,83.59,3,1995,35000,418.71037205407345,38,1
1915,1915,11215,자양동,2006-09-30,자양삼성,787,84.96,6,1999,47400,557.909604519774,38,1
1916,1916,11215,자양동,2006-09-30,자양삼성,787,59.76,3,1999,27500,460.1740294511379,38,1
1917,1917,11215,자양동,2006-09-30,한솔리베르,672,83.31,2,2002,42500,510.14283999519864,38,1
1918,1918,11215,자양동,2006-09-30,우방리버파크,793,59.87,6,2003,34000,567.8971104058794,38,1
1919,1919,11215,자양동,2006-09-30,우성2,520-2,64.79,9,1989,33900,523.2288933477388,38,1
1920,1920,11215,자양동,2006-09-30,경남,641,59.96,6,1999,24000,400.266844563042,38,1
1921,1921,11215,자양동,2006-09-30,우방리버파크,793,59.87,20,2003,33600,561.2159679305162,38,1
1931,1931,11215,중곡동,2006-09-26,성원,681,84.98,17,1998,19200,225.93551423864437,38,1
1932,1932,11215,중곡동,2006-09-26,중곡1단지,191-77,48.46,2,1976,12800,264.1353693768056,38,1
1933,1933,11215,중곡동,2006-09-27,성원,681,84.98,10,1998,19200,225.93551423864437,38,1
1934,1934,11215,중곡동,2006-09-28,중곡1단지,191-77,57.88,2,1976,16000,276.43400138217,38,1
1935,1935,11215,중곡동,2006-09-28,에스케이,292,58.43,12,1999,18500,316.6181755947287,38,1
1936,1936,11215,중곡동,2006-09-28,중곡1단지,191-77,58.74,3,1976,16000,272.38678924072184,38,1
1937,1937,11215,중곡동,2006-09-28,광남캐스빌3차,646-10,34.65,6,2002,9500,274.1702741702742,38,1
1938,1938,11215,중곡동,2006-09-29,에스케이,292,84.6,9,1999,31000,366.43026004728137,38,1
1939,1939,11215,중곡동,2006-09-30,중곡1단지,191-77,48.5,2,1976,12500,257.7319587628866,38,1
1945,1945,11215,화양동,2006-09-25,화양현대,234,59.99,18,1999,23500,391.7319553258876,38,1
