,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
57135,57135,11680,개포동,2017-06-26,시영,656,40.53,2,1984,109000,2689.365901801135,599,1
57136,57136,11680,개포동,2017-06-26,성원대치2단지아파트,12,33.18,14,1992,56000,1687.7637130801688,599,1
57137,57137,11680,개포동,2017-06-26,개포주공 1단지,141,49.56,4,1982,132800,2679.5803066989506,599,1
57138,57138,11680,개포동,2017-06-26,현대탑빌라,1242-2,134.86,6,1993,79700,590.9832418804685,599,1
57139,57139,11680,개포동,2017-06-26,개포주공 4단지,189,42.55,3,1982,103000,2420.681551116334,599,1
57140,57140,11680,개포동,2017-06-27,현대1차101동~106동,653,128.62,10,1984,144000,1119.577048670502,599,1
57141,57141,11680,개포동,2017-06-27,개포주공 5단지,187,74.25,4,1983,120700,1625.5892255892256,599,1
57142,57142,11680,개포동,2017-06-27,삼익대청아파트,12,51.12,8,1992,75000,1467.1361502347418,599,1
57143,57143,11680,개포동,2017-06-28,개포주공 1단지,141,42.55,1,1982,124000,2914.2185663924797,599,1
57144,57144,11680,개포동,2017-06-28,개포주공 4단지,189,42.55,1,1983,100800,2368.9776733254994,599,1
57145,57145,11680,개포동,2017-06-28,개포주공 7단지,185,60.76,8,1983,108000,1777.4851876234366,599,1
57146,57146,11680,개포동,2017-06-29,시영,656,40.53,5,1984,89000,2195.9042684431283,599,1
57147,57147,11680,개포동,2017-06-29,성원대치2단지아파트,12,49.86,13,1992,76000,1524.26795026073,599,1
57148,57148,11680,개포동,2017-06-30,개포주공 4단지,189,42.55,4,1982,100500,2361.9271445358404,599,1
57149,57149,11680,개포동,2017-06-30,성원대치2단지아파트,12,39.53,14,1992,67000,1694.915254237288,599,1
57150,57150,11680,개포동,2017-06-30,시영,656,40.53,5,1984,92000,2269.9235134468295,599,1
57171,57171,11680,논현동,2017-06-26,토미빌(228-9),228-9,145.68,2,2003,108000,741.3509060955519,599,1
57172,57172,11680,논현동,2017-06-27,두산위브1단지,252-1,111.382,5,2004,110000,987.5922500942701,599,1
57173,57173,11680,논현동,2017-06-27,마일스디오빌,Feb-58,36.29,11,2004,40800,1124.27666023698,599,1
57282,57282,11680,대치동,2017-06-25,선경1차(1동-7동),506,84.35,10,1983,162500,1926.4967397747482,599,1
57283,57283,11680,대치동,2017-06-25,동부센트레빌,670,145.83,23,2005,230000,1577.1789069464444,599,1
57284,57284,11680,대치동,2017-06-26,한보미도맨션1,511,128.01,8,1983,200000,1562.3779392234983,599,1
57285,57285,11680,대치동,2017-06-26,은마,316,76.79,10,1979,121000,1575.726005990363,599,1
57286,57286,11680,대치동,2017-06-26,래미안대치팰리스,1027,94.49,8,2015,189800,2008.6781670017992,599,1
57287,57287,11680,대치동,2017-06-27,개포우성2,500,127.78,14,1984,237500,1858.6633275943027,599,1
57288,57288,11680,대치동,2017-06-27,한보미도맨션2,511,190.47,1,1985,240000,1260.0409513309182,599,1
57289,57289,11680,대치동,2017-06-27,래미안대치팰리스,1027,94.49,3,2015,188000,1989.628532119801,599,1
57290,57290,11680,대치동,2017-06-28,개포우성1,503,84.81,6,1983,175000,2063.4359155759935,599,1
57291,57291,11680,대치동,2017-06-28,은마,316,76.79,8,1979,120000,1562.7034770152363,599,1
57292,57292,11680,대치동,2017-06-28,대치삼성,1014-3,97.35,11,2000,137500,1412.4293785310736,599,1
57293,57293,11680,대치동,2017-06-29,래미안대치팰리스,1027,84.98,21,2015,169500,1994.5869616380323,599,1
57294,57294,11680,대치동,2017-06-29,은마,316,76.79,11,1979,125500,1634.3273863784345,599,1
57295,57295,11680,대치동,2017-06-29,한보미도맨션1,511,191.07,1,1983,257000,1345.0567854712933,599,1
57296,57296,11680,대치동,2017-06-29,대치아이파크,888,59.96,14,2008,116000,1934.6230820547032,599,1
57297,57297,11680,대치동,2017-06-29,은마,316,84.43,10,1980,139500,1652.2563069998814,599,1
57298,57298,11680,대치동,2017-06-29,개포우성2,500,84.69,10,1984,170000,2007.3208170976502,599,1
57299,57299,11680,대치동,2017-06-30,은마,316,76.79,11,1979,122000,1588.74853496549,599,1
57300,57300,11680,대치동,2017-06-30,롯데캐슬리베,1025,121.0894,2,2008,142000,1172.68728724397,599,1
57301,57301,11680,대치동,2017-06-30,래미안대치팰리스,1027,94.49,14,2015,190000,2010.794793099799,599,1
57302,57302,11680,대치동,2017-06-30,대치아이파크,888,119.58,13,2008,181500,1517.8123432012042,599,1
57303,57303,11680,대치동,2017-06-30,하이캐슬,986-14,156.92,11,2008,129500,825.261279632934,599,1
57396,57396,11680,도곡동,2017-06-25,래미안도곡카운티,538-3,106.39,5,2013,150000,1409.9069461415547,599,1
57397,57397,11680,도곡동,2017-06-26,도곡렉슬,527,119.8906,8,2006,156500,1305.3567168735497,599,1
57398,57398,11680,도곡동,2017-06-26,래미안도곡카운티,538-3,84.67,16,2013,142000,1677.0993267981576,599,1
57399,57399,11680,도곡동,2017-06-26,한신엠비씨,895-8,117.57,3,1988,118000,1003.6573955941142,599,1
57400,57400,11680,도곡동,2017-06-26,도곡렉슬,527,120.8233,12,2006,163000,1349.0775371968816,599,1
57401,57401,11680,도곡동,2017-06-27,SK허브프리모,953-1,69.18,14,2006,58500,845.6201214223763,599,1
57402,57402,11680,도곡동,2017-06-27,한신(개포),464,52.72,4,1985,97500,1849.393019726859,599,1
57403,57403,11680,도곡동,2017-06-27,도곡렉슬,527,59.9937,14,2006,95000,1583.4996007914165,599,1
57404,57404,11680,도곡동,2017-06-27,타워팰리스2,467-17,223.59,22,2003,348500,1558.6564694306544,599,1
57405,57405,11680,도곡동,2017-06-28,도곡렉슬,527,134.9023,5,2006,175000,1297.2351101500865,599,1
57406,57406,11680,도곡동,2017-06-28,우성4,465,126.46,9,1985,170000,1344.2985924402974,599,1
57407,57407,11680,도곡동,2017-06-28,타워팰리스2,467-17,144.63,27,2003,200000,1382.8389684021297,599,1
