,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1648,1648,11620,남현동,2006-06-05,흥화브라운빌,1132,84.95,3,2003,32800,386.10947616244846,22,1
1649,1649,11620,남현동,2006-06-06,예촌하이츠빌,1072-60,121.71,4,2001,30000,246.4875523786049,22,1
1672,1672,11620,봉천동,2006-06-04,관악드림(동아),1712,84.96,5,2003,31000,364.87758945386065,22,1
1673,1673,11620,봉천동,2006-06-04,관악드림(삼성),1712,84.96,20,2003,31000,364.87758945386065,22,1
1674,1674,11620,봉천동,2006-06-05,벽산블루밍,1718,84.99,3,2005,29000,341.2166137192611,22,1
1675,1675,11620,봉천동,2006-06-05,새진8차,180-422,80.64,4,2005,22000,272.8174603174603,22,1
1676,1676,11620,봉천동,2006-06-05,무학,1531-39,59.38,1,1998,13200,222.2970697204446,22,1
1677,1677,11620,봉천동,2006-06-05,일두(1021),1021,57.66,2,1985,15000,260.1456815816858,22,1
1678,1678,11620,봉천동,2006-06-05,벽산블루밍,1718,114.97,12,2005,44750,389.23197355831957,22,1
1679,1679,11620,봉천동,2006-06-05,벽산블루밍,1718,84.99,4,2005,27500,323.5674785268855,22,1
1680,1680,11620,봉천동,2006-06-05,벽산블루밍,1718,59.99,24,2005,21700,361.7269544924154,22,1
1681,1681,11620,봉천동,2006-06-05,관악드림(동아),1712,114.75,2,2003,38500,335.5119825708061,22,1
1682,1682,11620,봉천동,2006-06-05,관악드림(동아),1712,84.96,11,2003,33000,388.41807909604523,22,1
1683,1683,11620,봉천동,2006-06-06,새진4차,180-374,84.57,3,2005,21000,248.31500532103584,22,1
1684,1684,11620,봉천동,2006-06-06,봉천우성,1706,59.76,11,2000,19500,326.30522088353416,22,1
1685,1685,11620,봉천동,2006-06-06,두산,1708,84.87,12,2000,37000,435.9608813479439,22,1
1686,1686,11620,봉천동,2006-06-06,두산,1708,114.99,8,2000,58900,512.2184537785895,22,1
1687,1687,11620,봉천동,2006-06-06,관악드림(동아),1712,114.75,11,2003,44000,383.442265795207,22,1
1688,1688,11620,봉천동,2006-06-06,관악푸르지오,1717,84.75,1,2004,30000,353.98230088495575,22,1
1689,1689,11620,봉천동,2006-06-06,관악드림(삼성),1712,84.96,14,2003,30900,363.7005649717514,22,1
1690,1690,11620,봉천동,2006-06-06,은천2단지아파트,1707-1,59.93,8,2000,21500,358.75187719005504,22,1
1691,1691,11620,봉천동,2006-06-06,두산,1708,59.92,1,2000,23350,389.6862483311081,22,1
1692,1692,11620,봉천동,2006-06-06,관악드림(삼성),1712,59.83,27,2003,20500,342.63747283971253,22,1
1693,1693,11620,봉천동,2006-06-07,관악드림(동아),1712,59.83,3,2003,21900,366.03710513120507,22,1
1694,1694,11620,봉천동,2006-06-07,건영6,1701,59.9,4,1999,21500,358.9315525876461,22,1
1695,1695,11620,봉천동,2006-06-07,관악드림(동아),1712,84.96,18,2003,30600,360.1694915254238,22,1
1696,1696,11620,봉천동,2006-06-07,일두(1021),1021,38.92,5,1985,10500,269.7841726618705,22,1
1697,1697,11620,봉천동,2006-06-08,관악드림(삼성),1712,84.96,23,2003,33500,394.3032015065914,22,1
1698,1698,11620,봉천동,2006-06-08,관악드림(삼성),1712,84.96,19,2003,33500,394.3032015065914,22,1
1699,1699,11620,봉천동,2006-06-08,두산,1708,59.92,9,2000,25800,430.57409879839787,22,1
1700,1700,11620,봉천동,2006-06-08,벽산블루밍,1718,114.99,1,2005,47000,408.73119401687103,22,1
1701,1701,11620,봉천동,2006-06-08,은천1,1707,84.65,2,2001,30500,360.3071470761961,22,1
1702,1702,11620,봉천동,2006-06-08,관악드림(동아),1712,84.96,9,2003,31600,371.93973634651604,22,1
1703,1703,11620,봉천동,2006-06-08,두산,1708,114.99,3,2000,45000,391.33837725019566,22,1
1704,1704,11620,봉천동,2006-06-08,두산,1708,114.99,23,2000,41900,364.37951126184885,22,1
1705,1705,11620,봉천동,2006-06-08,봉천우성,1706,59.76,4,2000,20600,344.71218206157965,22,1
1706,1706,11620,봉천동,2006-06-09,봉천우성,1706,59.76,9,2000,19320,323.2931726907631,22,1
1707,1707,11620,봉천동,2006-06-09,관악드림(삼성),1712,84.96,17,2003,33500,394.3032015065914,22,1
1708,1708,11620,봉천동,2006-06-09,관악드림(삼성),1712,84.96,13,2003,33000,388.41807909604523,22,1
1709,1709,11620,봉천동,2006-06-09,벽산블루밍,1718,84.99,15,2005,31200,367.10201200141194,22,1
1710,1710,11620,봉천동,2006-06-09,관악동부센트레빌,1719,84.7,19,2004,41000,484.06139315230223,22,1
1711,1711,11620,봉천동,2006-06-09,관악푸르지오,1717,59.58,16,2004,23450,393.5884525008392,22,1
1712,1712,11620,봉천동,2006-06-10,(685-103),685-103,50.67,5,2005,10000,197.35543714229325,22,1
1713,1713,11620,봉천동,2006-06-10,봉천우성,1706,59.76,14,2000,19400,324.6318607764391,22,1
1714,1714,11620,봉천동,2006-06-10,관악드림(삼성),1712,59.83,24,2003,23350,390.2724385759652,22,1
1715,1715,11620,봉천동,2006-06-10,(685-103),685-103,60.69,1,2005,11000,181.24897017630582,22,1
1716,1716,11620,봉천동,2006-06-10,봉천우성,1706,84.96,5,2000,32900,387.241054613936,22,1
1717,1717,11620,봉천동,2006-06-10,관악드림(동아),1712,84.96,16,2003,33000,388.41807909604523,22,1
1718,1718,11620,봉천동,2006-06-10,관악푸르지오,1717,59.58,3,2004,25150,422.12151728768043,22,1
1719,1719,11620,봉천동,2006-06-10,(685-103),685-103,50.67,2,2005,10000,197.35543714229325,22,1
1802,1802,11620,신림동,2006-06-04,강남,1644,52.48,1,1974,18500,352.51524390243907,22,1
1803,1803,11620,신림동,2006-06-05,호등 자이젠 아파트(1665-9),1665-9,112.37,3,2004,21000,186.88261991634778,22,1
1804,1804,11620,신림동,2006-06-05,금호(1차),1705,59.4,14,1997,14900,250.84175084175084,22,1
1805,1805,11620,신림동,2006-06-05,삼성산주공(주공3단지),1714,83.21,3,2000,24000,288.42687177022,22,1
1806,1806,11620,신림동,2006-06-05,초원,1712,59.93,12,1999,14000,233.60587351910561,22,1
1807,1807,11620,신림동,2006-06-06,LIG 대학마을(건영아파트3차),1703-1,84.82,11,1996,27000,318.32115067201136,22,1
1808,1808,11620,신림동,2006-06-06,삼성산주공(주공3단지),1714,83.21,14,2000,24850,298.64199014541526,22,1
1809,1809,11620,신림동,2006-06-07,주공1,1704-1,59.5,3,1995,14600,245.3781512605042,22,1
1810,1810,11620,신림동,2006-06-07,LIG 대학마을(건영아파트3차),1703-1,84.82,4,1996,24500,288.84697005423254,22,1
1811,1811,11620,신림동,2006-06-07,제창그로힐,1728,84.23,5,2004,27000,320.5508726107088,22,1
1812,1812,11620,신림동,2006-06-07,삼성산주공(주공3단지),1714,58.55,20,2000,18100,309.13748932536294,22,1
1813,1813,11620,신림동,2006-06-09,강남,1644,46.72,6,1974,17900,383.1335616438356,22,1
1814,1814,11620,신림동,2006-06-09,동부,1695,50.57,10,1993,16800,332.2127743721574,22,1
1815,1815,11620,신림동,2006-06-10,현대,255-189,84.28,8,1991,22000,261.0346464167062,22,1
1816,1816,11620,신림동,2006-06-10,신림동부센트레빌,1734,59.99,7,2006,22400,373.3955659276546,22,1
1817,1817,11620,신림동,2006-06-10,신림현대,1694,34.86,9,1993,11000,315.5479059093517,22,1
1818,1818,11620,신림동,2006-06-10,서초그린,1732,84.84,8,2005,29200,344.17727487034415,22,1
1819,1819,11620,신림동,2006-06-10,신림동신도브래뉴,1722,115.6,12,2003,40000,346.02076124567475,22,1
1820,1820,11620,신림동,2006-06-10,동부,1695,60.38,9,1993,22000,364.359059291156,22,1
