,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
125,125,11290,길음동,2006-02-06,신안파크,635-168,79.87,13,1988,16400,205.33366720921495,5,1
126,126,11290,길음동,2006-02-06,길음동동부센트레빌(1278-0),1278,59.998000000000005,12,2003,21250,354.17847261575383,5,1
127,127,11290,길음동,2006-02-07,길음동동부센트레빌(1278-0),1278,84.844,7,2003,27900,328.83881005138846,5,1
128,128,11290,길음동,2006-02-08,길음뉴타운2단지푸르지오,1280,84.97,13,2005,33800,397.78745439566904,5,1
129,129,11290,길음동,2006-02-08,길음동동부센트레빌(1278-0),1278,114.912,6,2003,37200,323.72598162071847,5,1
130,130,11290,길음동,2006-02-09,길음뉴타운1단지(래미안길음1차),1279,59.99,11,2003,25500,425.0708451408568,5,1
131,131,11290,길음동,2006-02-10,돈암2-1삼부,1276,111.71,4,1998,28500,255.1248769134366,5,1
132,132,11290,길음동,2006-02-11,길음뉴타운1단지(래미안길음1차),1279,59.99,18,2003,25400,423.4039006501083,5,1
133,133,11290,길음동,2006-02-11,길음뉴타운2단지푸르지오,1280,84.97,3,2005,32300,380.13416499941155,5,1
134,134,11290,길음동,2006-02-11,길음뉴타운1단지(래미안길음1차),1279,84.96,15,2003,36000,423.7288135593221,5,1
135,135,11290,길음동,2006-02-11,길음동동부센트레빌(1278-0),1278,59.998000000000005,12,2003,20000,333.3444448148271,5,1
136,136,11290,길음동,2006-02-11,길음동동부센트레빌(1278-0),1278,59.998000000000005,14,2003,20400,340.01133371112365,5,1
160,160,11290,돈암동,2006-02-05,한신,609-1,84.87,13,1998,28950,341.1099328384588,5,1
161,161,11290,돈암동,2006-02-05,범양,631,84.92,17,1998,23000,270.8431464908149,5,1
162,162,11290,돈암동,2006-02-06,한신,609-1,84.87,1,1998,22300,262.7548014610581,5,1
163,163,11290,돈암동,2006-02-06,한신,609-1,113.67,9,1998,40000,351.8958388317058,5,1
164,164,11290,돈암동,2006-02-07,한진(609-1),609-1,132.96,12,1998,40500,304.60288808664257,5,1
165,165,11290,돈암동,2006-02-07,범양,631,114.93,13,1998,31000,269.729400504655,5,1
166,166,11290,돈암동,2006-02-08,한신,609-1,68.13,20,1998,16770,246.14707177454866,5,1
167,167,11290,돈암동,2006-02-08,한진(609-1),609-1,84.87,4,1998,24500,288.67679981147637,5,1
168,168,11290,돈암동,2006-02-09,한신,609-1,132.96,13,1998,40000,300.84235860409143,5,1
169,169,11290,돈암동,2006-02-10,한신,609-1,113.67,17,1998,36200,318.46573414269375,5,1
170,170,11290,돈암동,2006-02-11,범양,631,84.92,11,1998,22700,267.31040979745643,5,1
171,171,11290,돈암동,2006-02-11,한진(609-1),609-1,84.87,19,1998,28000,329.91634264168727,5,1
