,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7181,7181,11740,고덕동,2007-03-27,고덕시영,492,43.0,2,1984,51000,1186.046511627907,64,1
7223,7223,11740,길동,2007-03-26,에이치비골드빌(102동),384-4,64.19,5,2004,24400,380.1215142545568,64,1
7224,7224,11740,길동,2007-03-26,신암가온,414-6,56.7,8,2002,16800,296.2962962962963,64,1
7225,7225,11740,길동,2007-03-26,길동우성,400,40.36,7,1994,17000,421.20911793855305,64,1
7226,7226,11740,길동,2007-03-26,청원파크빌2,361-18,84.95,1,2004,22000,258.97586815773985,64,1
7227,7227,11740,길동,2007-03-26,강동역에스케이허브,445-1,84.81,12,2006,39376,464.2848720669732,64,1
7228,7228,11740,길동,2007-03-27,에이치비골드빌(103동),384-5,62.39,14,2004,19000,304.53598333066196,64,1
7229,7229,11740,길동,2007-03-27,에스엠이로빌,358-1,84.98,2,2004,20300,238.8797364085667,64,1
7230,7230,11740,길동,2007-03-28,삼익파크맨션,53,63.32,3,1983,38000,600.1263423878711,64,1
7231,7231,11740,길동,2007-03-29,길동우성,400,40.36,9,1994,18000,445.98612487611496,64,1
7232,7232,11740,길동,2007-03-29,길동우성,400,40.36,10,1994,15000,371.6551040634291,64,1
7233,7233,11740,길동,2007-03-29,한빛골드빌1차,384-1,72.41,10,2001,23800,328.6838834415136,64,1
7234,7234,11740,길동,2007-03-30,강동역에스케이허브,445-1,84.81,11,2006,37576,443.06095979247726,64,1
7235,7235,11740,길동,2007-03-30,강동역에스케이허브,445-1,84.81,14,2006,38260,451.12604645678573,64,1
7236,7236,11740,길동,2007-03-30,길동우성,400,57.1,1,1994,23500,411.5586690017513,64,1
7237,7237,11740,길동,2007-03-30,강동역에스케이허브,445-1,84.81,13,2006,40060,472.3499587312817,64,1
7248,7248,11740,둔촌동,2007-03-28,둔촌주공4단지,170-1,99.61,1,1980,95000,953.7195060736874,64,1
7249,7249,11740,둔촌동,2007-03-28,광남캐스빌105동,435-4,84.84,12,2006,36600,431.4002828854314,64,1
7250,7250,11740,둔촌동,2007-03-28,둔촌하이츠,545,59.79,17,1998,25000,418.1301220939957,64,1
7251,7251,11740,둔촌동,2007-03-28,광남아파트101동,518-2,84.63,2,2004,25500,301.3115916341723,64,1
7252,7252,11740,둔촌동,2007-03-30,현대1차아파트,04월 30일,84.36,9,1984,52800,625.8890469416785,64,1
7253,7253,11740,둔촌동,2007-03-31,둔촌주공2단지,174-1,50.84,5,1980,58950,1159.520062942565,64,1
7259,7259,11740,명일동,2007-03-26,명일엘지,332,59.79,14,1999,27600,461.6156547917712,64,1
7260,7260,11740,명일동,2007-03-29,삼익가든,270,57.01,9,1984,39000,684.0905104367655,64,1
7261,7261,11740,명일동,2007-03-30,명일엘지,332,84.9,19,1999,40000,471.14252061248527,64,1
7294,7294,11740,성내동,2007-03-28,코오롱(1차),196-8,59.96,5,1999,26400,440.29352901934624,64,1
7295,7295,11740,성내동,2007-03-29,하나플러스,448-14,59.86,3,2003,25400,424.32342131640496,64,1
7296,7296,11740,성내동,2007-03-30,동원,457-4,84.66,6,2002,38000,448.8542404913773,64,1
7297,7297,11740,성내동,2007-03-31,현대상가,383-11,111.0,3,1993,30500,274.77477477477476,64,1
7329,7329,11740,암사동,2007-03-26,선사현대아파트,509,58.68,3,2000,29000,494.2058623040218,64,1
7330,7330,11740,암사동,2007-03-28,한강현대,442-1,59.94,18,1999,39100,652.318985652319,64,1
7331,7331,11740,암사동,2007-03-28,선사현대아파트,509,59.64,3,2000,29000,486.2508383635144,64,1
7332,7332,11740,암사동,2007-03-30,아키스,487-37,84.43,2,2003,22000,260.57088712542935,64,1
7354,7354,11740,천호동,2007-03-26,중앙하이츠,305,59.85,1,1998,19000,317.46031746031747,64,1
7355,7355,11740,천호동,2007-03-26,시티빌아파트,287-16,83.29,2,2006,27000,324.16856765518065,64,1
7356,7356,11740,천호동,2007-03-26,중앙하이츠,305,59.85,11,1998,21900,365.91478696741854,64,1
7357,7357,11740,천호동,2007-03-28,광남벨라스643V(50-7),Jul-50,126.4,6,2003,36000,284.8101265822785,64,1
7358,7358,11740,천호동,2007-03-29,동아하이빌아파트,217-132,59.98,25,2000,24000,400.13337779259757,64,1
7359,7359,11740,천호동,2007-03-30,중앙하이츠,305,59.85,7,1998,21700,362.5730994152047,64,1
