,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
100909,100909,11350,공릉동,2017-12-03,시영2단지(라이프)아파트,707,39.6,1,1994,18700,472.22222222222223,622,1
100910,100910,11350,공릉동,2017-12-03,길성그랑프리텔아파트,753,81.1088,10,2003,35400,436.4507920225672,622,1
100911,100911,11350,공릉동,2017-12-04,동신아파트,745,59.99,20,1999,30000,500.0833472245374,622,1
100912,100912,11350,공릉동,2017-12-04,화랑해링턴플레이스아파트,746,84.75,3,1999,40500,477.87610619469024,622,1
100913,100913,11350,공릉동,2017-12-04,삼익아파트,737,51.03,14,1995,26500,519.302371154223,622,1
100914,100914,11350,공릉동,2017-12-04,엘림타운,379-2,74.97,5,2003,27500,366.81339202347607,622,1
100915,100915,11350,공릉동,2017-12-04,신원아파트,370-4,84.99,9,2000,35700,420.0494175785387,622,1
100916,100916,11350,공릉동,2017-12-04,동신아파트,745,114.98,24,1999,47000,408.7667420420943,622,1
100917,100917,11350,공릉동,2017-12-04,삼익아파트,737,51.03,13,1995,25500,499.7060552616108,622,1
100918,100918,11350,공릉동,2017-12-05,참다움아파트,395-6,84.9076,6,2012,34000,400.4352967225549,622,1
100919,100919,11350,공릉동,2017-12-05,건영아파트,404-3,84.75,12,1998,33000,389.3805309734513,622,1
100920,100920,11350,공릉동,2017-12-05,태강아파트,81,49.6,10,1999,27000,544.3548387096774,622,1
100921,100921,11350,공릉동,2017-12-05,신도1차아파트,748,131.7554,3,2002,53000,402.26055250866375,622,1
100922,100922,11350,공릉동,2017-12-05,건영아파트,404-3,59.94,1,1998,29000,483.81715048381716,622,1
100923,100923,11350,공릉동,2017-12-05,풍림아파트A,725,84.99,11,2001,47400,557.7126720790682,622,1
100924,100924,11350,공릉동,2017-12-05,시영2단지(라이프)아파트,707,49.5,13,1994,28000,565.6565656565657,622,1
100925,100925,11350,공릉동,2017-12-06,화랑타운아파트,111,84.65,1,2000,45500,537.5073833431777,622,1
100926,100926,11350,공릉동,2017-12-07,공릉동 한보에센시티아파트,743,59.4,8,2000,31400,528.6195286195286,622,1
100927,100927,11350,공릉동,2017-12-08,태강아파트,81,49.6,3,1999,27200,548.3870967741935,622,1
100928,100928,11350,공릉동,2017-12-09,동부아파트,705,84.79,4,1996,35300,416.322679561269,622,1
100929,100929,11350,공릉동,2017-12-09,비선아파트,109,48.6,2,1999,26400,543.2098765432098,622,1
100930,100930,11350,공릉동,2017-12-09,태강아파트,81,59.38,12,1999,33700,567.531155271135,622,1
100931,100931,11350,공릉동,2017-12-09,태강아파트,81,49.6,13,1999,26600,536.2903225806451,622,1
100932,100932,11350,공릉동,2017-12-09,태강아파트,81,49.6,4,1999,27000,544.3548387096774,622,1
100933,100933,11350,공릉동,2017-12-09,동신아파트,745,59.99,19,1999,31000,516.752792132022,622,1
100995,100995,11350,상계동,2017-12-03,상계현대3차,1063,84.96,9,1999,39500,464.924670433145,622,1
100996,100996,11350,상계동,2017-12-03,상계주공7(고층),691,41.3,3,1988,30500,738.498789346247,622,1
100997,100997,11350,상계동,2017-12-04,상계주공9(고층),670,41.3,5,1988,26800,648.9104116222761,622,1
100998,100998,11350,상계동,2017-12-04,보람1단지,639,68.99,14,1988,34000,492.8250471082766,622,1
100999,100999,11350,상계동,2017-12-04,은빛2단지,1256,59.95,7,1998,32650,544.6205170975813,622,1
101000,101000,11350,상계동,2017-12-04,상계주공7(고층),691,59.39,9,1988,43000,724.0276140764438,622,1
101001,101001,11350,상계동,2017-12-04,대림,695,93.13,6,1988,56000,601.3099967786965,622,1
101002,101002,11350,상계동,2017-12-04,수락파크빌,1269,84.83,10,2001,48200,568.1952139573265,622,1
101003,101003,11350,상계동,2017-12-04,상계주공5(저층),721,31.98,5,1987,32700,1022.5140712945591,622,1
101004,101004,11350,상계동,2017-12-04,상계주공9(고층),670,61.52,12,1988,38500,625.8127438231469,622,1
101005,101005,11350,상계동,2017-12-04,상계주공16(고층),624,59.39,9,1988,31000,521.9733961946456,622,1
101006,101006,11350,상계동,2017-12-05,상계주공5(저층),721,31.98,2,1987,32900,1028.7679799874923,622,1
101007,101007,11350,상계동,2017-12-05,한일유앤아이,1309,59.876999999999995,17,2005,39100,653.0053275882226,622,1
101008,101008,11350,상계동,2017-12-05,상계주공7(고층),691,45.9,3,1988,32500,708.0610021786492,622,1
101009,101009,11350,상계동,2017-12-05,희락,1280,59.73,3,1997,23000,385.06613092248455,622,1
101010,101010,11350,상계동,2017-12-05,상계주공9(고층),670,49.94,8,1988,32000,640.7689227072487,622,1
101011,101011,11350,상계동,2017-12-05,상계주공9(고층),670,49.94,5,1988,31000,620.7448938726473,622,1
101012,101012,11350,상계동,2017-12-05,보람2단지,639,68.99,1,1988,33000,478.3301927815626,622,1
101013,101013,11350,상계동,2017-12-05,상계대림,172,59.67,6,1989,35300,591.5870621752974,622,1
101014,101014,11350,상계동,2017-12-06,수락산벨리체,1265,114.92,13,2000,54000,469.89209885137484,622,1
101015,101015,11350,상계동,2017-12-06,상계주공5(저층),721,31.98,3,1987,33000,1031.8949343339586,622,1
101016,101016,11350,상계동,2017-12-06,상계주공9(고층),670,45.9,4,1988,26000,566.4488017429194,622,1
101017,101017,11350,상계동,2017-12-06,상계주공9(고층),670,49.94,6,1988,31700,634.7617140568683,622,1
101018,101018,11350,상계동,2017-12-06,현대하이츠,Jan-90,48.96,6,2004,20500,418.7091503267974,622,1
101019,101019,11350,상계동,2017-12-07,상계주공5(저층),721,31.98,3,1987,31000,969.3558474046279,622,1
101020,101020,11350,상계동,2017-12-07,상계주공5(저층),721,31.98,5,1987,32500,1016.260162601626,622,1
101021,101021,11350,상계동,2017-12-07,벽산,173-1,46.8,12,1989,23000,491.45299145299145,622,1
101022,101022,11350,상계동,2017-12-07,상계주공6(고층),720,59.28,5,1988,42400,715.2496626180837,622,1
101023,101023,11350,상계동,2017-12-07,상계주공9(고층),670,45.9,9,1988,26500,577.3420479302832,622,1
101024,101024,11350,상계동,2017-12-08,상계주공13(고층),637,45.55,2,1989,19950,437.980241492865,622,1
101025,101025,11350,상계동,2017-12-08,한신3차,458,84.59,15,1990,34000,401.938763447216,622,1
