,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
13402,1,11305,미아동,2015-10-16,벽산라이브파크,1354,59.67,15,2004,27900,467.57164404223226,510
13403,1,11305,미아동,2015-10-16,두산위브트레지움,811,84.99,12,2011,45800,538.8869278738675,510
13404,1,11305,미아동,2015-10-16,경남아너스빌(1356-0),1356,59.964,13,2003,32500,541.9918617837369,510
13405,1,11305,미아동,2015-10-17,에스케이북한산시티,1353,59.98,10,2004,32700,545.1817272424141,510
13406,1,11305,미아동,2015-10-17,에스케이북한산시티,1353,84.92,23,2004,39000,459.25577013659915,510
13407,1,11305,미아동,2015-10-17,에스케이북한산시티,1353,114.85,12,2004,42500,370.047888550283,510
13408,1,11305,미아동,2015-10-17,두산위브트레지움,811,84.99,7,2011,45000,529.4740557712672,510
13409,1,11305,미아동,2015-10-17,경남아너스빌,796,84.9134,5,2008,39800,468.71282977716123,510
13410,1,11305,미아동,2015-10-17,삼성래미안트리베라2단지,812,84.29,2,2010,47250,560.5647170482856,510
13411,1,11305,미아동,2015-10-17,에스케이북한산시티,1353,84.76,23,2004,38500,454.2236904200094,510
13412,1,11305,미아동,2015-10-17,경남아너스빌(1356-0),1356,84.87299999999999,13,2003,40000,471.2924015882555,510
13479,1,11305,번동,2015-10-11,번동금호어울림,656,84.93,7,1998,31400,369.71623690097726,510
13480,1,11305,번동,2015-10-11,번동금호어울림,656,59.9,2,1998,25000,417.3622704507513,510
13481,1,11305,번동,2015-10-12,주공4단지,234,59.22,13,1991,25800,435.66362715298885,510
13482,1,11305,번동,2015-10-13,주공1단지,242,41.3,6,1991,18300,443.0992736077482,510
13483,1,11305,번동,2015-10-13,한진,658,84.97,3,2000,29200,343.65070024714606,510
13484,1,11305,번동,2015-10-14,번동금호어울림,656,59.43,9,1998,25700,432.44152784788827,510
13485,1,11305,번동,2015-10-15,주공1단지,242,41.3,4,1991,18000,435.8353510895884,510
13486,1,11305,번동,2015-10-15,한솔솔파크,138,84.88,13,2005,39300,463.0065975494816,510
13487,1,11305,번동,2015-10-16,주공1단지,242,41.3,6,1991,18000,435.8353510895884,510
13488,1,11305,번동,2015-10-17,현대(148-494),148-494,59.97,15,1997,23600,393.5300983825246,510
13489,1,11305,번동,2015-10-17,번동솔그린,136,59.82,8,1999,25500,426.27883650952856,510
13521,1,11305,수유동,2015-10-12,수유역하이씨티,733,12.02,6,2014,10400,865.2246256239602,510
13522,1,11305,수유동,2015-10-12,진안골드밸리,562-4,143.82,2,2001,35500,246.83632318175498,510
13523,1,11305,수유동,2015-10-14,수유벽산1차,205,84.92,5,1993,34000,400.37682524729155,510
13524,1,11305,수유동,2015-10-16,수유벽산1차,205,63.78,3,1993,25400,398.24396362496077,510
13525,1,11305,수유동,2015-10-16,수유역하이씨티,733,12.19,6,2014,10400,853.1583264971289,510
13526,1,11305,수유동,2015-10-16,수유역하이씨티,733,12.02,10,2014,10500,873.5440931780366,510
13527,1,11305,수유동,2015-10-17,수유벽산1차,205,122.58,8,1993,40800,332.84385707293194,510
