,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8403,8403,11590,사당동,2009-08-04,극동(105),105,110.14,6,1993,60000,544.7612130016342,187,1
8404,8404,11590,사당동,2009-08-04,롯데캐슬,1132,84.96,14,2003,54900,646.1864406779662,187,1
8405,8405,11590,사당동,2009-08-04,신동아4,105,59.89,10,1993,38300,639.5057605610285,187,1
8406,8406,11590,사당동,2009-08-05,경남아너스빌1차,1134,84.98,11,1997,43000,506.001412096964,187,1
8407,8407,11590,사당동,2009-08-05,사당우성2,105,46.75,2,1993,27800,594.6524064171123,187,1
8408,8408,11590,사당동,2009-08-05,사당우성3,105,46.75,6,1993,28000,598.9304812834224,187,1
8409,8409,11590,사당동,2009-08-05,사당우성2,105,59.89,5,1993,40500,676.2397729170145,187,1
8410,8410,11590,사당동,2009-08-05,사당자이,1139,59.89,6,1999,32000,534.3129069961597,187,1
8411,8411,11590,사당동,2009-08-06,롯데캐슬,1132,84.96,19,2003,55000,647.3634651600754,187,1
8412,8412,11590,사당동,2009-08-06,극동(105),105,46.75,13,1993,29800,637.4331550802139,187,1
8413,8413,11590,사당동,2009-08-06,사당우성3,105,59.89,6,1993,38000,634.4965770579396,187,1
8414,8414,11590,사당동,2009-08-07,신동아5,1137,59.67,4,1998,36900,618.4012066365008,187,1
8415,8415,11590,사당동,2009-08-07,신동아4,105,46.75,13,1993,30000,641.7112299465241,187,1
8416,8416,11590,사당동,2009-08-07,신동아4,105,84.46,13,1993,53700,635.8039308548425,187,1
8417,8417,11590,사당동,2009-08-07,사당우성2,105,59.89,14,1993,41500,692.9370512606445,187,1
8418,8418,11590,사당동,2009-08-08,사당우성3,105,59.89,4,1993,36900,616.1295708799465,187,1
8419,8419,11590,사당동,2009-08-08,현대,169-32,59.96,3,1991,32000,533.689126084056,187,1
8420,8420,11590,사당동,2009-08-08,삼성래미안,1133,114.50200000000001,13,2003,79650,695.6210371871233,187,1
8421,8421,11590,사당동,2009-08-08,대성유니드,1155,66.11,7,2009,37500,567.2364241415822,187,1
8422,8422,11590,사당동,2009-08-08,삼성래미안,1133,84.96700000000001,8,2003,58000,682.6179575599938,187,1
8423,8423,11590,사당동,2009-08-08,사당휴먼시아,1154,59.96,3,2009,35000,583.7224816544363,187,1
8424,8424,11590,사당동,2009-08-08,극동(105),105,59.25,12,1993,38700,653.1645569620254,187,1
8503,8503,11590,상도1동,2009-08-04,백경,328-11,67.83,4,2002,26800,395.10541058528673,187,1
8504,8504,11590,상도1동,2009-08-06,정호탑,564,63.23,5,2006,26000,411.1972165111498,187,1
8507,8507,11590,상도동,2009-08-02,상도현대,412,84.97,8,2003,39300,462.5161821819466,187,1
8508,8508,11590,상도동,2009-08-03,장승,212-99,57.74,5,2002,24000,415.65639071700724,187,1
8509,8509,11590,상도동,2009-08-03,상도동래미안1차,450,84.959,4,2004,52700,620.2992031450464,187,1
8510,8510,11590,상도동,2009-08-04,상도동래미안1차,450,59.828,15,2004,42500,710.3697265494417,187,1
8511,8511,11590,상도동,2009-08-04,상도동래미안1차,450,59.828,7,2004,41500,693.6551447482784,187,1
8512,8512,11590,상도동,2009-08-05,래미안상도3차,431,84.96,12,2004,62000,729.7551789077213,187,1
8513,8513,11590,상도동,2009-08-06,청운,301-226,61.7,4,1994,18900,306.320907617504,187,1
8514,8514,11590,상도동,2009-08-06,건영,414,32.8,16,1997,21700,661.5853658536586,187,1
8515,8515,11590,상도동,2009-08-06,래미안상도3차,431,59.97,9,2004,46250,771.2189428047357,187,1
8516,8516,11590,상도동,2009-08-07,상도동삼호아파트,408,84.52,14,1994,38000,449.59772834831995,187,1
8517,8517,11590,상도동,2009-08-07,삼성래미안2,421,59.886,12,2003,41800,697.9928530875329,187,1
8518,8518,11590,상도동,2009-08-08,대림(36-1),Jan-36,73.39,5,1981,54500,742.6079847390653,187,1
8519,8519,11590,상도동,2009-08-08,래미안상도3차,431,59.97,13,2004,47200,787.0601967650492,187,1
8580,8580,11590,신대방동,2009-08-02,벽산,709,59.76,6,1997,28000,468.5408299866131,187,1
8581,8581,11590,신대방동,2009-08-03,펭귄,364-55,63.04,4,1978,27000,428.29949238578683,187,1
8582,8582,11590,신대방동,2009-08-03,신동아,360-17,48.18,7,1993,21700,450.39435450394353,187,1
8583,8583,11590,신대방동,2009-08-05,현대,707,84.57,2,1996,41500,490.71774861061846,187,1
8584,8584,11590,신대방동,2009-08-05,신대방경남,712,56.0,1,2003,27000,482.14285714285717,187,1
8585,8585,11590,신대방동,2009-08-06,롯데낙천대,713,55.4561,10,2003,36500,658.1782707402792,187,1
8586,8586,11590,신대방동,2009-08-06,한성,470-8,84.99,11,1995,50500,594.1875514766443,187,1
8587,8587,11590,신대방동,2009-08-06,현진에버빌,716,59.6216,3,2003,27450,460.40361211373056,187,1
8588,8588,11590,신대방동,2009-08-08,보라매파크빌,711,84.59,8,2002,55000,650.1950585175553,187,1
8589,8589,11590,신대방동,2009-08-08,경남교수,710,84.94,8,2001,49000,576.8777960913586,187,1
8590,8590,11590,신대방동,2009-08-08,경남교수,710,113.93,15,2001,64800,568.7702975511279,187,1
8591,8591,11590,신대방동,2009-08-08,현대,707,84.57,10,1996,42800,506.0896298923969,187,1
8592,8592,11590,신대방동,2009-08-08,롯데낙천대,713,80.2422,12,2003,54500,679.193740949276,187,1
8629,8629,11590,흑석동,2009-08-06,한강현대,28,114.44,14,1988,82000,716.532680880811,187,1
