,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23807,23807,11320,도봉동,2012-10-30,한신,01월 30일,84.94,9,1995,26250,309.04167647751353,356,1
23808,23808,11320,도봉동,2012-10-31,도봉산리베니움,571,84.19,5,2004,26500,314.7642237795463,356,1
23854,23854,11320,방학동,2012-10-30,방학동삼성래미안1,720-18,118.381,18,2002,58000,489.9434875529012,356,1
23855,23855,11320,방학동,2012-10-30,신동아아파트1,271-1,53.16,13,1988,16200,304.7404063205418,356,1
23856,23856,11320,방학동,2012-10-30,신동아아파트1,271-1,84.87,2,1987,23400,275.7158006362672,356,1
23857,23857,11320,방학동,2012-10-30,신동아아파트1,271-1,43.35,14,1988,14400,332.1799307958477,356,1
23858,23858,11320,방학동,2012-10-31,방학동삼성래미안1,720-18,84.93700000000001,10,2002,46000,541.577875366448,356,1
23896,23896,11320,쌍문동,2012-10-29,한양5,Mar-59,76.405,3,1991,22800,298.40978993521367,356,1
23897,23897,11320,쌍문동,2012-10-29,현대1,54,44.55,8,1990,13500,303.03030303030306,356,1
23898,23898,11320,쌍문동,2012-10-29,한양6,May-59,83.86,3,2002,29000,345.8144526591939,356,1
23899,23899,11320,쌍문동,2012-10-30,한양5,Mar-59,65.37,6,1991,20500,313.5995104788129,356,1
23900,23900,11320,쌍문동,2012-10-30,쌍문동삼성래미안,725,84.9383,4,2002,30160,355.0812766443407,356,1
24006,24006,11320,창동,2012-10-29,쌍용,807,84.76,12,1997,35800,422.3690420009438,356,1
24007,24007,11320,창동,2012-10-29,창동주공2단지,316,36.16,13,1990,13500,373.3407079646018,356,1
24008,24008,11320,창동,2012-10-29,창동주공3단지(해등마을),347,41.3,10,1990,17700,428.5714285714286,356,1
24009,24009,11320,창동,2012-10-29,주공17단지,38,36.16,8,1989,12400,342.9203539823009,356,1
24010,24010,11320,창동,2012-10-29,창동주공18단지,30,71.89,5,1988,24800,344.9714842119905,356,1
24011,24011,11320,창동,2012-10-30,금용,809,122.15,9,1997,36000,294.71960704052395,356,1
24012,24012,11320,창동,2012-10-30,창동주공4단지,380,49.94,6,1991,20700,414.4973968762515,356,1
24013,24013,11320,창동,2012-10-30,주공19단지(창동 리버타운),27,84.9,13,1989,27200,320.37691401649,356,1
24014,24014,11320,창동,2012-10-30,주공17단지,38,36.16,2,1989,12400,342.9203539823009,356,1
24015,24015,11320,창동,2012-10-30,창동주공4단지,380,49.94,2,1991,20000,400.48057669203047,356,1
24016,24016,11320,창동,2012-10-30,주공19단지(창동 리버타운),27,68.86,3,1988,24000,348.5332558814987,356,1
24017,24017,11320,창동,2012-10-30,상아1차아파트,299,45.54,1,1987,14600,320.59727711901627,356,1
24018,24018,11320,창동,2012-10-31,창동2차현대,815,84.50399999999999,15,2001,34000,402.34781785477617,356,1
24019,24019,11320,창동,2012-10-31,대우,804,84.88,9,1995,33500,394.67483506126297,356,1
24020,24020,11320,창동,2012-10-31,대우,804,84.88,10,1995,31000,365.22148916116873,356,1
24021,24021,11320,도봉동,2012-11-01,한신,01월 30일,84.94,10,1995,28000,329.64445490934776,356,1
24022,24022,11320,도봉동,2012-11-01,한신,01월 30일,84.94,6,1995,26500,311.98493053920413,356,1
24023,24023,11320,도봉동,2012-11-02,서울가든,555,75.33,4,1987,22050,292.7120669056153,356,1
24024,24024,11320,도봉동,2012-11-02,현대성우,642,59.92,1,1998,20000,333.7783711615487,356,1
24025,24025,11320,도봉동,2012-11-03,유원도봉,83,84.93,3,1990,24000,282.585658777817,356,1
24026,24026,11320,도봉동,2012-11-03,한신,01월 30일,84.94,8,1995,26300,309.63032728985166,356,1
