,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
46607,46607,11290,길음동,2018-03-08,길음뉴타운4단지(e편한세상),1281,84.64,3,2005,57800,682.8922495274102,635,1
46608,46608,11290,길음동,2018-03-08,길음뉴타운9단지(래미안),1286,59.98,21,2010,53800,896.9656552184061,635,1
46609,46609,11290,길음동,2018-03-08,길음뉴타운1단지(래미안길음1차),1279,59.99,11,2003,53500,891.815302550425,635,1
46610,46610,11290,길음동,2018-03-08,길음뉴타운7단지(두산위브),1285,84.96,1,2010,65000,765.0659133709981,635,1
46611,46611,11290,길음동,2018-03-09,길음뉴타운2단지푸르지오,1280,84.97,11,2005,49800,586.0892079557491,635,1
46612,46612,11290,길음동,2018-03-09,길음뉴타운2단지푸르지오,1280,84.97,8,2005,49000,576.6741202777451,635,1
46613,46613,11290,길음동,2018-03-09,길음뉴타운8단지(래미안),1284,84.82,21,2010,69900,824.098090073096,635,1
46614,46614,11290,길음동,2018-03-09,길음뉴타운9단지(래미안),1286,114.91,9,2010,75500,657.0359411713515,635,1
46615,46615,11290,길음동,2018-03-10,길음뉴타운4단지(e편한세상),1281,114.88,10,2005,70000,609.3314763231198,635,1
46616,46616,11290,길음동,2018-03-10,길음뉴타운4단지(e편한세상),1281,59.97,13,2005,50000,833.7502084375521,635,1
46617,46617,11290,길음동,2018-03-10,길음뉴타운2단지푸르지오,1280,84.97,9,2005,55000,647.2872778627751,635,1
46618,46618,11290,길음동,2018-03-10,길음뉴타운2단지푸르지오,1280,114.73,16,2005,57500,501.17667567331995,635,1
46619,46619,11290,길음동,2018-03-10,길음뉴타운2단지푸르지오,1280,84.97,5,2005,48000,564.9052606802401,635,1
46620,46620,11290,길음동,2018-03-10,길음뉴타운1단지(래미안길음1차),1279,59.99,1,2003,43000,716.7861310218369,635,1
46621,46621,11290,길음동,2018-03-10,돈암2-1삼부,1276,59.94,8,1998,34800,580.5805805805807,635,1
46622,46622,11290,길음동,2018-03-10,길음동동부센트레빌(1278-0),1278,84.844,1,2003,50000,589.3168638913771,635,1
46744,46744,11290,돈암동,2018-03-04,돈암코오롱하늘채,644,59.9342,14,2016,58000,967.7279416426682,635,1
46745,46745,11290,돈암동,2018-03-04,이수브라운스톤돈암,636,84.97,2,2004,52000,611.9806990702601,635,1
46746,46746,11290,돈암동,2018-03-05,한진(609-1),609-1,132.96,18,1998,61700,464.04933814681107,635,1
46747,46747,11290,돈암동,2018-03-05,돈암동더샵아파트,603,84.81700000000001,6,2006,47500,560.0292394213424,635,1
46748,46748,11290,돈암동,2018-03-05,돈암동 풍림아파트 101~105동,632,84.68,16,1999,39000,460.55739253660835,635,1
46749,46749,11290,돈암동,2018-03-05,돈암현대아파트,1,84.8,15,1991,38900,458.72641509433964,635,1
46750,46750,11290,돈암동,2018-03-05,한진(609-1),609-1,132.96,18,1998,52000,391.09506618531884,635,1
46751,46751,11290,돈암동,2018-03-05,돈암현대아파트,1,84.39,1,1991,35500,420.6659556819528,635,1
46752,46752,11290,돈암동,2018-03-05,돈암힐스테이트,639,84.54,4,2007,52300,618.642062928791,635,1
46753,46753,11290,돈암동,2018-03-05,이수브라운스톤돈암,636,59.99,17,2004,45000,750.1250208368061,635,1
46754,46754,11290,돈암동,2018-03-05,돈암현대아파트,1,68.76,8,1991,38250,556.282722513089,635,1
46755,46755,11290,돈암동,2018-03-07,일신건영휴먼빌아파트,524,84.98,10,2005,49500,582.489997646505,635,1
46756,46756,11290,돈암동,2018-03-07,이수브라운스톤돈암,636,84.97,3,2004,52000,611.9806990702601,635,1
46757,46757,11290,돈암동,2018-03-07,돈암동더샵아파트,603,84.81700000000001,8,2006,47700,562.3872572715375,635,1
46758,46758,11290,돈암동,2018-03-08,범양,631,59.79,16,1998,33000,551.9317611640743,635,1
46759,46759,11290,돈암동,2018-03-09,이수브라운스톤돈암,636,84.97,18,2004,56500,664.9405672590326,635,1
46760,46760,11290,돈암동,2018-03-09,이수브라운스톤돈암,636,59.99,12,2004,48400,806.8011335222537,635,1
46761,46761,11290,돈암동,2018-03-09,돈암힐스테이트,639,59.38,6,2007,43500,732.5698888514651,635,1
46762,46762,11290,돈암동,2018-03-09,범양,631,59.79,2,1998,34000,568.6569660478341,635,1
46763,46763,11290,돈암동,2018-03-09,동부센트레빌,633,80.54,18,2003,49500,614.6014402781226,635,1
46764,46764,11290,돈암동,2018-03-10,한신,609-1,68.13,11,1998,41000,601.7906942609717,635,1
46765,46765,11290,돈암동,2018-03-10,돈암현대아파트,1,84.39,7,1991,39500,468.06493660386303,635,1
46766,46766,11290,돈암동,2018-03-10,한진(609-1),609-1,84.87,12,1998,50700,597.3842347119123,635,1
46767,46767,11290,돈암동,2018-03-10,범양,631,59.79,7,1998,35650,596.2535541060378,635,1
46768,46768,11290,돈암동,2018-03-10,동부센트레빌,633,81.82,5,2003,51000,623.3194817892936,635,1
46769,46769,11290,돈암동,2018-03-10,돈암동 해피트리,642,84.98,3,2013,52500,617.7924217462933,635,1
46770,46770,11290,돈암동,2018-03-10,이수브라운스톤돈암,636,59.99,4,2004,45000,750.1250208368061,635,1
46771,46771,11290,돈암동,2018-03-10,돈암동 해피트리,642,84.98,3,2013,52500,617.7924217462933,635,1
46772,46772,11290,돈암동,2018-03-10,돈암동 해피트리,642,132.43,4,2013,66000,498.3765007928717,635,1
46773,46773,11290,돈암동,2018-03-10,길음역금호어울림센터힐,643,84.77,5,2014,59000,696.0009437300932,635,1
46774,46774,11290,돈암동,2018-03-10,돈암동삼성,01월 15일,114.66,12,1999,52000,453.51473922902494,635,1
46775,46775,11290,돈암동,2018-03-10,일신건영휴먼빌아파트,524,84.98,15,2005,50000,588.3737349964697,635,1
46776,46776,11290,돈암동,2018-03-10,한진(609-1),609-1,59.58,12,1998,36000,604.2296072507553,635,1
46777,46777,11290,돈암동,2018-03-10,한진(609-1),609-1,113.67,3,1998,53800,473.2999032286443,635,1
46778,46778,11290,돈암동,2018-03-10,돈암현대아파트,1,55.89,3,1991,32000,572.5532295580605,635,1
46868,46868,11290,동소문동7가,2018-03-09,브라운스톤동선,120,114.97,10,2010,70400,612.3336522571105,635,1
46872,46872,11290,보문동3가,2018-03-04,현대I-PARK,2,59.65,11,2003,51800,868.3989941324393,635,1
46873,46873,11290,보문동3가,2018-03-10,이편한세상 보문,230,84.774,3,2013,60000,707.7641729775638,635,1
46878,46878,11290,보문동6가,2018-03-05,보문파크뷰자이,458,59.81,3,2017,49000,819.260993144959,635,1
46879,46879,11290,보문동6가,2018-03-07,아남,Feb-36,84.9,13,1994,44000,518.2567726737337,635,1
46880,46880,11290,보문동6가,2018-03-08,아남,Feb-36,84.9,7,1994,42500,500.5889281507656,635,1
46888,46888,11290,삼선동2가,2018-03-05,삼선푸르지오,425,84.83,4,2008,58000,683.7203819403513,635,1
46889,46889,11290,삼선동2가,2018-03-10,삼선현대힐스테이트,420,84.71,1,2009,53500,631.5665210718923,635,1
46890,46890,11290,삼선동2가,2018-03-10,삼선현대힐스테이트,420,56.83,10,2009,48000,844.6243181418265,635,1
46896,46896,11290,삼선동4가,2018-03-10,코오롱,73,59.94,6,1999,45700,762.4290957624291,635,1
46897,46897,11290,삼선동4가,2018-03-10,코오롱,73,59.94,11,1999,45800,764.0974307640975,635,1
46906,46906,11290,상월곡동,2018-03-04,동아에코빌,101,59.95,8,2003,34800,580.4837364470392,635,1
46907,46907,11290,상월곡동,2018-03-04,동아에코빌,101,59.95,9,2003,34300,572.1434528773977,635,1
46908,46908,11290,상월곡동,2018-03-04,동아에코빌,101,59.95,15,2003,35000,583.8198498748957,635,1
46909,46909,11290,상월곡동,2018-03-05,동아에코빌,101,114.66,6,2003,48700,424.7339961625676,635,1
46910,46910,11290,상월곡동,2018-03-06,동아에코빌,101,114.66,8,2003,49000,427.35042735042737,635,1
46911,46911,11290,상월곡동,2018-03-10,동아에코빌,101,59.95,8,2003,35000,583.8198498748957,635,1
46929,46929,11290,석관동,2018-03-05,두산,10,84.9,10,1998,55000,647.8209658421672,635,1
46930,46930,11290,석관동,2018-03-06,두산,10,134.97,25,1998,57000,422.3160702378306,635,1
46931,46931,11290,석관동,2018-03-07,신동아파밀리에,408,59.69,10,2011,42800,717.0380298207406,635,1
46932,46932,11290,석관동,2018-03-08,신동아파밀리에,408,84.83,12,2011,55000,648.355534598609,635,1
46933,46933,11290,석관동,2018-03-10,두산,10,59.97,23,1998,44700,745.3726863431716,635,1
46934,46934,11290,석관동,2018-03-10,두산,10,84.9,5,1998,54900,646.643109540636,635,1
46964,46964,11290,안암동3가,2018-03-05,대광,136-1,51.97,5,1971,16300,313.64248604964405,635,1
46965,46965,11290,안암동3가,2018-03-10,삼익,135,98.68,7,1983,41000,415.48439400081065,635,1
46970,46970,11290,장위동,2018-03-06,꿈의숲대명루첸아파트,317,84.84299999999999,9,2008,51000,601.1102860577773,635,1
46971,46971,11290,장위동,2018-03-09,꿈의숲대명루첸아파트,317,84.84299999999999,1,2008,46500,548.0711431703264,635,1
46972,46972,11290,장위동,2018-03-09,참누리아파트,316-5,59.98,8,2006,40000,666.8889629876626,635,1
47014,47014,11290,정릉동,2018-03-04,정릉2차대주피오레,1032,59.9627,5,2008,34300,572.0222738469082,635,1
47015,47015,11290,정릉동,2018-03-04,대우,1021,43.11,6,2001,22000,510.32243099048947,635,1
47016,47016,11290,정릉동,2018-03-04,대우,1021,43.11,4,2001,24000,556.7153792623521,635,1
47017,47017,11290,정릉동,2018-03-04,정릉e-편한세상,1028,114.56,8,2006,52100,454.7835195530726,635,1
47018,47018,11290,정릉동,2018-03-06,정릉풍림아이원,239,114.75,9,2005,47000,409.58605664488016,635,1
47019,47019,11290,정릉동,2018-03-06,정릉풍림아이원,239,114.75,2,2005,44000,383.442265795207,635,1
47020,47020,11290,정릉동,2018-03-06,태영,1018,59.42,16,1999,32000,538.5392123864019,635,1
47021,47021,11290,정릉동,2018-03-06,정릉우성아파트 101~105동,1020,84.96,2,2000,37500,441.3841807909605,635,1
47022,47022,11290,정릉동,2018-03-07,경남,1015,59.59,1,1999,31700,531.9684510823963,635,1
47023,47023,11290,정릉동,2018-03-07,우방,1016,84.92,12,1999,33000,388.60103626943004,635,1
47024,47024,11290,정릉동,2018-03-08,정릉힐스테이트3차,1031,59.98,7,2008,43000,716.9056352117373,635,1
47025,47025,11290,정릉동,2018-03-08,정릉e-편한세상,1028,85.0,11,2006,45300,532.9411764705883,635,1
47026,47026,11290,정릉동,2018-03-09,태영,1018,55.46,18,1999,28300,510.2776776054814,635,1
47027,47027,11290,정릉동,2018-03-09,정릉하이츠빌2단지,435,59.99,11,2005,37000,616.7694615769294,635,1
47028,47028,11290,정릉동,2018-03-10,정릉풍림아이원,239,59.88,14,2005,30400,507.68203072812287,635,1
47029,47029,11290,정릉동,2018-03-10,경남,1015,114.63,6,1999,46550,406.0891564162959,635,1
47030,47030,11290,정릉동,2018-03-10,라온유,1034,84.65,1,2008,43700,516.24335499114,635,1
47031,47031,11290,정릉동,2018-03-10,정릉2차대주피오레,1032,84.99,6,2008,41500,488.2927403223909,635,1
47032,47032,11290,정릉동,2018-03-10,정릉힐스테이트3차,1031,59.98,4,2008,41200,686.8956318772924,635,1
47033,47033,11290,정릉동,2018-03-10,우방,1016,59.94,8,1999,28000,467.1338004671338,635,1
47034,47034,11290,정릉동,2018-03-10,정릉풍림아이원,239,84.09,12,2005,40000,475.6808181710072,635,1
47035,47035,11290,정릉동,2018-03-10,정릉푸른마을동아,210,59.4,7,2003,33800,569.023569023569,635,1
47036,47036,11290,정릉동,2018-03-10,"정릉성원아파트 101동, 102동",1019,114.96,6,2000,40500,352.2964509394572,635,1
47037,47037,11290,정릉동,2018-03-10,정릉우성아파트 101~105동,1020,84.99,14,2000,39800,468.29038710436527,635,1
47038,47038,11290,정릉동,2018-03-10,정릉힐스테이트1차,1030,84.728,2,2007,44500,525.2100840336135,635,1
47039,47039,11290,정릉동,2018-03-10,정릉e-편한세상,1028,114.56,8,2006,51000,445.18156424581,635,1
47040,47040,11290,정릉동,2018-03-10,정릉e-편한세상,1028,59.77,11,2006,37700,630.7512129831018,635,1
47041,47041,11290,정릉동,2018-03-10,경남,1015,84.88,20,1999,43000,506.5975494816211,635,1
47143,47143,11290,종암동,2018-03-04,래미안세레니티,133,114.99,12,2009,67000,582.6593616836246,635,1
47144,47144,11290,종암동,2018-03-04,래미안세레니티,133,114.99,12,2009,67500,587.0075658752935,635,1
47145,47145,11290,종암동,2018-03-04,래미안라센트,134,84.99,20,2011,66000,776.5619484645252,635,1
47146,47146,11290,종암동,2018-03-05,우림카이저팰리스,132,84.6,18,2008,45500,537.8250591016549,635,1
47147,47147,11290,종암동,2018-03-06,종암에스케이,104-1,59.04,25,1999,34300,580.9620596205962,635,1
47148,47148,11290,종암동,2018-03-06,삼성래미안,80,84.95,16,2004,50500,594.467333725721,635,1
47149,47149,11290,종암동,2018-03-07,삼성래미안,80,84.95,15,2004,50500,594.467333725721,635,1
47150,47150,11290,종암동,2018-03-07,아이파크종암동 2차,131,84.73,14,2005,57000,672.7251268735985,635,1
47151,47151,11290,종암동,2018-03-07,래미안세레니티,133,84.92,22,2009,59500,700.6594441827602,635,1
47152,47152,11290,종암동,2018-03-09,삼성래미안,80,114.98,14,2004,57800,502.6961210645329,635,1
47153,47153,11290,종암동,2018-03-09,삼성래미안,80,59.99,19,2004,41800,696.7827971328554,635,1
47154,47154,11290,종암동,2018-03-10,삼성래미안,80,84.95,10,2004,51200,602.7074749852854,635,1
47155,47155,11290,종암동,2018-03-10,종암에스케이,104-1,59.86,1,1999,33250,555.462746408286,635,1
47156,47156,11290,종암동,2018-03-10,아이파크종암동 1차,130,55.27,2,2004,41200,745.4315180025329,635,1
47237,47237,11290,하월곡동,2018-03-04,길음 서희스타힐스,229,84.91,23,2011,43700,514.6625839123778,635,1
47238,47238,11290,하월곡동,2018-03-05,월곡두산위브,222,59.855,20,2003,39500,659.9281597193217,635,1
47239,47239,11290,하월곡동,2018-03-05,동신,219,59.88,11,1998,34000,567.8022712090848,635,1
47240,47240,11290,하월곡동,2018-03-05,래미안월곡,225,84.589,5,2006,53000,626.5590088545792,635,1
47241,47241,11290,하월곡동,2018-03-05,래미안월곡,225,84.589,4,2006,55000,650.2027450377709,635,1
47242,47242,11290,하월곡동,2018-03-05,월곡두산위브,222,84.84299999999999,9,2003,47400,558.6789717478166,635,1
47243,47243,11290,하월곡동,2018-03-05,월곡두산위브,222,84.647,4,2003,43900,518.6244048814488,635,1
47244,47244,11290,하월곡동,2018-03-07,래미안월곡,225,59.754,9,2006,45700,764.8023563276099,635,1
47245,47245,11290,하월곡동,2018-03-07,래미안월곡,225,59.754,8,2006,44700,748.0670750075309,635,1
47246,47246,11290,하월곡동,2018-03-07,래미안월곡,225,59.754,11,2006,45000,753.0876594035547,635,1
47247,47247,11290,하월곡동,2018-03-07,성북힐스테이트(102동),88-957,84.99,12,2007,47500,558.8892810918932,635,1
47248,47248,11290,하월곡동,2018-03-07,래미안월곡,225,84.589,6,2006,53300,630.105569282058,635,1
47249,47249,11290,하월곡동,2018-03-08,동신,219,84.78,20,1998,44500,524.8879452701109,635,1
47250,47250,11290,하월곡동,2018-03-08,동신,219,114.89,20,1998,49500,430.84689703194357,635,1
47251,47251,11290,하월곡동,2018-03-08,동신,219,59.88,16,1998,33200,554.442217768871,635,1
47252,47252,11290,하월곡동,2018-03-08,래미안월곡,225,84.589,10,2006,54000,638.380876946175,635,1
47253,47253,11290,하월곡동,2018-03-08,꿈의숲푸르지오,228,59.65,13,2010,41800,700.7544006705784,635,1
47254,47254,11290,하월곡동,2018-03-08,동신,219,59.88,2,1998,31000,517.7020708082832,635,1
47255,47255,11290,하월곡동,2018-03-08,래미안월곡,225,84.589,7,2006,55000,650.2027450377709,635,1
47256,47256,11290,하월곡동,2018-03-09,월곡래미안루나밸리,226,59.98,2,2007,47000,783.5945315105035,635,1
47257,47257,11290,하월곡동,2018-03-09,래미안월곡,225,84.589,6,2006,53000,626.5590088545792,635,1
47258,47258,11290,하월곡동,2018-03-09,동신,219,84.78,2,1998,40000,471.80938900684123,635,1
47259,47259,11290,하월곡동,2018-03-09,성북힐스테이트(101동),88-64,84.69,5,2007,45500,537.2535128114299,635,1
47260,47260,11290,하월곡동,2018-03-09,동신주택,Apr-70,78.11,3,1985,28000,358.4688260145948,635,1
47261,47261,11290,하월곡동,2018-03-09,꿈의숲푸르지오,228,59.65,11,2010,41900,702.430846605197,635,1
47262,47262,11290,하월곡동,2018-03-09,월곡두산위브,222,84.84299999999999,12,2003,48500,571.644095564749,635,1
47263,47263,11290,하월곡동,2018-03-09,월곡두산위브,222,114.75200000000001,2,2003,51500,448.7939208031232,635,1
47264,47264,11290,하월곡동,2018-03-10,월곡두산위브,222,114.75200000000001,12,2003,53000,461.8655883993307,635,1
47265,47265,11290,하월곡동,2018-03-10,월곡두산위브,222,114.75200000000001,14,2003,51950,452.7154210819855,635,1
47266,47266,11290,하월곡동,2018-03-10,동신,219,59.88,12,1998,33000,551.1022044088176,635,1
47267,47267,11290,하월곡동,2018-03-10,월곡래미안루나밸리,226,84.88,11,2007,60000,706.8803016022621,635,1
47268,47268,11290,하월곡동,2018-03-10,꿈의숲푸르지오,228,84.73,9,2010,53000,625.5163460403635,635,1
47269,47269,11290,하월곡동,2018-03-10,래미안월곡,225,84.589,2,2006,52000,614.7371407629834,635,1
47270,47270,11290,하월곡동,2018-03-10,래미안월곡,225,114.678,5,2006,62800,547.6202933430998,635,1
