,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
40630,40630,11470,목동,2016-09-25,트라팰리스 이스턴에비뉴,962-1,124.95,32,2009,128000,1024.4097639055622,560,1
40631,40631,11470,목동,2016-09-25,우성,200,84.63,3,1992,63000,744.4168734491316,560,1
40632,40632,11470,목동,2016-09-25,신동아파밀리에,772-7,84.9861,7,2002,50000,588.3315036223571,560,1
40633,40633,11470,목동,2016-09-26,목동신시가지2,902,122.31,5,1986,128000,1046.5211348213556,560,1
40634,40634,11470,목동,2016-09-26,목동신시가지4,904,48.69,17,1986,60000,1232.2858903265558,560,1
40635,40635,11470,목동,2016-09-26,목동신시가지6,911,95.03,5,1986,110000,1157.529201304851,560,1
40636,40636,11470,목동,2016-09-26,목동신시가지6,911,95.03,8,1986,114000,1199.6211722613912,560,1
40637,40637,11470,목동,2016-09-26,삼익,933,59.87,9,1997,44500,743.2771003841657,560,1
40638,40638,11470,목동,2016-09-26,목동 이-편한세상,950,84.93,5,2006,70000,824.2081714352996,560,1
40639,40639,11470,목동,2016-09-26,트라팰리스 이스턴에비뉴,962-1,112.33,10,2009,120000,1068.2809578919255,560,1
40640,40640,11470,목동,2016-09-26,목동신시가지1,901,116.29,9,1985,132000,1135.0933012296844,560,1
40641,40641,11470,목동,2016-09-26,현대파크빌(907-23),907-23,146.16,12,2003,80700,552.1346469622332,560,1
40642,40642,11470,목동,2016-09-26,롯데캐슬위너,956,84.97,9,2005,66900,787.3367070730847,560,1
40643,40643,11470,목동,2016-09-26,CG아름채 목동아파트,555-4,59.736999999999995,2,2016,43000,719.8218859333413,560,1
40644,40644,11470,목동,2016-09-26,성원2,709-2,59.9,6,2000,33000,550.9181969949917,560,1
40645,40645,11470,목동,2016-09-26,엘리온,803-2,72.7736,4,2011,40000,549.6498730308793,560,1
40646,40646,11470,목동,2016-09-27,목동길성그랑프리텔,739-5,71.4567,15,2003,33900,474.41317609125525,560,1
40647,40647,11470,목동,2016-09-27,목동청구한신아파트,929,84.76,14,1997,71000,837.6592732420953,560,1
40648,40648,11470,목동,2016-09-27,건영,928,84.3,6,1994,32600,386.71411625148284,560,1
40649,40649,11470,목동,2016-09-27,하이페리온2,961,119.523,9,2006,120800,1010.6841361076948,560,1
40650,40650,11470,목동,2016-09-27,목동신시가지1,901,83.23,1,1985,99000,1189.4749489366814,560,1
40651,40651,11470,목동,2016-09-27,트라팰리스 웨스턴에비뉴,962,161.36,47,2009,182000,1127.9127416955873,560,1
40652,40652,11470,목동,2016-09-27,트라팰리스 웨스턴에비뉴,962,146.1,16,2009,153700,1052.01916495551,560,1
40653,40653,11470,목동,2016-09-27,롯데캐슬위너,956,145.74,3,2005,85000,583.2304103197474,560,1
40654,40654,11470,목동,2016-09-27,금호1,934,84.96,4,1997,63000,741.5254237288136,560,1
40655,40655,11470,목동,2016-09-27,대원칸타빌2,941,119.46,6,2003,69500,581.7846978067973,560,1
40656,40656,11470,목동,2016-09-27,우성,200,84.44,5,1992,62000,734.2491710090005,560,1
40657,40657,11470,목동,2016-09-27,우성,200,84.63,5,1992,64500,762.14108472173,560,1
40658,40658,11470,목동,2016-09-27,금호1,934,84.96,7,1997,71000,835.6873822975518,560,1
40659,40659,11470,목동,2016-09-28,목동신시가지2,902,152.64,5,1986,153000,1002.3584905660379,560,1
40660,40660,11470,목동,2016-09-28,동구햇살아파트,724-2,84.76,9,2003,41300,487.25814063237374,560,1
40661,40661,11470,목동,2016-09-28,트라팰리스 웨스턴에비뉴,962,146.1,25,2009,158000,1081.45106091718,560,1
40662,40662,11470,목동,2016-09-28,롯데캐슬위너,956,84.97,11,2005,65500,770.8603036365777,560,1
40663,40663,11470,목동,2016-09-28,금호아파트(768),768-5,59.67,4,1995,31500,527.9034690799397,560,1
40664,40664,11470,목동,2016-09-28,롯데캐슬위너,956,84.98,15,2005,65000,764.8858554954106,560,1
40665,40665,11470,목동,2016-09-28,스카이빌아파트,772-11,84.51,7,2002,49000,579.8130398769376,560,1
40666,40666,11470,목동,2016-09-28,롯데캐슬위너,956,84.98,1,2005,56300,662.508825606025,560,1
40667,40667,11470,목동,2016-09-28,대원칸타빌2,941,84.98,7,2003,60000,706.0484819957637,560,1
40668,40668,11470,목동,2016-09-29,세종그랑시아,722-5,111.1,4,2003,54000,486.0486048604861,560,1
40669,40669,11470,목동,2016-09-29,우성,200,84.44,1,1992,60000,710.563713879678,560,1
40670,40670,11470,목동,2016-09-29,하이페리온2,961,119.523,8,2006,117800,985.5843645156162,560,1
