,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
12869,12869,11305,미아동,2015-08-04,미아동부센트레빌,474,84.93,15,2006,43800,515.718827269516,500,1
12870,12870,11305,미아동,2015-08-05,에스케이북한산시티,1353,114.85,19,2004,41700,363.0822812363953,500,1
12871,12871,11305,미아동,2015-08-05,벽산라이브파크,1354,59.67,1,2004,25000,418.9710072063013,500,1
12872,12872,11305,미아동,2015-08-05,벽산라이브파크,1354,59.67,9,2004,26000,435.7298474945534,500,1
12873,12873,11305,미아동,2015-08-05,이너스내안에,1361,81.02,7,2013,32300,398.6669958035053,500,1
12874,12874,11305,미아동,2015-08-05,송천센트레빌,461,84.867,3,2010,48500,571.4824372253055,500,1
12875,12875,11305,미아동,2015-08-06,래미안트리베라1단지,813,114.98,10,2010,57750,502.26126282831797,500,1
12876,12876,11305,미아동,2015-08-06,미아동부센트레빌,474,59.96,6,2006,37500,625.4169446297532,500,1
12877,12877,11305,미아동,2015-08-06,삼성래미안트리베라2단지,812,84.29,14,2010,50000,593.1901767706727,500,1
12878,12878,11305,미아동,2015-08-06,이너스내안에,1361,32.67,1,2013,14000,428.527701254974,500,1
12879,12879,11305,미아동,2015-08-06,에스케이북한산시티,1353,114.85,1,2004,40200,350.0217675228559,500,1
12880,12880,11305,미아동,2015-08-06,한솔드림빌,137-17,74.46,6,2002,25700,345.1517593338706,500,1
12881,12881,11305,미아동,2015-08-07,두산위브트레지움,811,84.99,9,2011,44000,517.7079656430169,500,1
12882,12882,11305,미아동,2015-08-07,경남아너스빌,796,84.8712,9,2008,39400,464.2328610883315,500,1
12883,12883,11305,미아동,2015-08-07,이너스내안에,1361,73.22,7,2013,29200,398.79814258399347,500,1
12884,12884,11305,미아동,2015-08-07,두산위브트레지움,811,84.97,12,2011,46650,549.0173002236083,500,1
12885,12885,11305,미아동,2015-08-08,삼각산아이원,1357,84.705,9,2003,36900,435.6295378076855,500,1
12886,12886,11305,미아동,2015-08-08,한일,258-732,61.65,2,1990,20700,335.7664233576642,500,1
12887,12887,11305,미아동,2015-08-08,에스케이북한산시티,1353,59.98,19,2004,30000,500.16672224074694,500,1
12888,12888,11305,미아동,2015-08-08,삼성래미안트리베라2단지,812,113.89,24,2010,59500,522.4339274738783,500,1
12889,12889,11305,미아동,2015-08-08,경남아너스빌,796,84.9134,6,2008,39750,468.12399456387334,500,1
12890,12890,11305,미아동,2015-08-08,에스케이북한산시티,1353,84.71,9,2004,35700,421.43784677133755,500,1
12891,12891,11305,미아동,2015-08-08,에스케이북한산시티,1353,84.76,13,2004,36700,432.9872581406323,500,1
12892,12892,11305,미아동,2015-08-08,삼성래미안트리베라2단지,812,84.29,13,2010,46500,551.6668643967256,500,1
12893,12893,11305,미아동,2015-08-08,삼각산아이원,1357,84.705,8,2003,36950,436.2198217342542,500,1
12894,12894,11305,미아동,2015-08-08,성북프라자,318-5,68.675,7,2009,29000,422.2788496541682,500,1
12895,12895,11305,미아동,2015-08-08,미아1차래미안,797,84.58,12,2006,45150,533.8141404587373,500,1
12992,12992,11305,번동,2015-08-03,효성인텔리안,418-3,71.05,9,2005,25300,356.0872624912034,500,1
12993,12993,11305,번동,2015-08-04,번동금호어울림,656,59.43,4,1998,26400,444.2200908632004,500,1
12994,12994,11305,번동,2015-08-04,한진,658,59.91,6,2000,26000,433.9843097980304,500,1
12995,12995,11305,번동,2015-08-06,수유역두산위브2,411,84.9909,10,2009,43000,505.93651790956443,500,1
12996,12996,11305,번동,2015-08-06,수유역두산위브2,411,84.9909,12,2009,43000,505.93651790956443,500,1
12997,12997,11305,번동,2015-08-07,주공4단지,234,44.89,12,1991,19850,442.19202494987746,500,1
12998,12998,11305,번동,2015-08-07,주공1단지,242,41.3,8,1991,15000,363.19612590799034,500,1
12999,12999,11305,번동,2015-08-07,해모로아파트,139,84.93,13,2003,33500,394.44248204403624,500,1
13000,13000,11305,번동,2015-08-07,쌍용,459-110,59.94,11,1997,23300,388.7220553887221,500,1
13001,13001,11305,번동,2015-08-08,번동금호어울림,656,84.93,3,1998,31500,370.8936771458848,500,1
13032,13032,11305,수유동,2015-08-02,극동,553-61,71.3,1,1992,25000,350.6311360448808,500,1
13033,13033,11305,수유동,2015-08-02,은석,697-1,70.87,6,2003,24300,342.881332016368,500,1
13034,13034,11305,수유동,2015-08-04,래미안수유,730,84.993,13,2001,43700,514.1599896462062,500,1
13035,13035,11305,수유동,2015-08-05,수유삼호,63,74.48,16,1998,26900,361.1707841031149,500,1
13036,13036,11305,수유동,2015-08-05,수유역하이씨티,733,12.19,8,2014,10600,869.5652173913044,500,1
13037,13037,11305,수유동,2015-08-05,수유현대,729,84.51,6,2000,32000,378.65341379718376,500,1
13038,13038,11305,수유동,2015-08-07,수유벽산1차,205,63.78,12,1993,27000,423.3301975540922,500,1
13071,13071,11305,우이동,2015-08-05,성원상떼빌,1,84.98,3,1990,27000,317.72181689809366,500,1
