,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31506,31506,11290,길음동,2015-05-04,길음뉴타운2단지푸르지오,1280,84.97,11,2005,44800,527.2449099682241,487,1
31507,31507,11290,길음동,2015-05-04,길음뉴타운8단지(래미안),1284,59.99,19,2010,43000,716.7861310218369,487,1
31508,31508,11290,길음동,2015-05-04,돈암2-1삼부,1276,111.71,12,1998,38000,340.1665025512488,487,1
31509,31509,11290,길음동,2015-05-04,신안파크,635-168,68.14,4,1988,22000,322.86469034341064,487,1
31510,31510,11290,길음동,2015-05-05,길음뉴타운1단지(래미안길음1차),1279,59.99,1,2003,33000,550.0916819469911,487,1
31511,31511,11290,길음동,2015-05-05,길음뉴타운4단지(e편한세상),1281,59.97,11,2005,38500,641.9876604969152,487,1
31512,31512,11290,길음동,2015-05-05,길음뉴타운5단지(래미안),1282,84.96,16,2006,51000,600.2824858757062,487,1
31513,31513,11290,길음동,2015-05-06,길음뉴타운2단지푸르지오,1280,114.73,16,2005,49500,431.4477468839885,487,1
31514,31514,11290,길음동,2015-05-06,길음뉴타운9단지(래미안),1286,114.86,19,2010,65000,565.9063207382901,487,1
31515,31515,11290,길음동,2015-05-06,길음뉴타운8단지(래미안),1284,84.82,7,2010,51500,607.1681207262438,487,1
31516,31516,11290,길음동,2015-05-06,길음뉴타운1단지(래미안길음1차),1279,84.96,15,2003,50000,588.5122410546139,487,1
31517,31517,11290,길음동,2015-05-07,길음현대,1277,59.98,5,2000,30400,506.83561187062355,487,1
31518,31518,11290,길음동,2015-05-07,길음뉴타운9단지(래미안),1286,114.86,8,2010,66900,582.4481978060247,487,1
31519,31519,11290,길음동,2015-05-07,길음뉴타운9단지(래미안),1286,59.98,14,2010,43500,725.2417472490831,487,1
31520,31520,11290,길음동,2015-05-07,길음뉴타운5단지(래미안),1282,114.93,6,2006,58700,510.7456712781693,487,1
31521,31521,11290,길음동,2015-05-08,길음뉴타운2단지푸르지오,1280,84.97,8,2005,42500,500.1765328939626,487,1
31522,31522,11290,길음동,2015-05-08,길음뉴타운8단지(래미안),1284,114.98,20,2010,68000,591.4072012523917,487,1
31523,31523,11290,길음동,2015-05-08,길음동동부센트레빌(1278-0),1278,59.998000000000005,13,2003,33000,550.0183339444648,487,1
31524,31524,11290,길음동,2015-05-08,길음뉴타운2단지푸르지오,1280,114.73,3,2005,49000,427.08968883465525,487,1
31525,31525,11290,길음동,2015-05-08,길음뉴타운2단지푸르지오,1280,84.97,8,2005,43500,511.9453924914676,487,1
31526,31526,11290,길음동,2015-05-08,길음뉴타운7단지(두산위브),1285,59.98,11,2010,44800,746.9156385461821,487,1
31527,31527,11290,길음동,2015-05-09,길음뉴타운6단지(래미안),1283,59.373000000000005,6,2007,42900,722.5506543378302,487,1
31528,31528,11290,길음동,2015-05-09,길음뉴타운3단지푸르지오,1280-1,84.97,17,2005,43000,506.06096269271507,487,1
31529,31529,11290,길음동,2015-05-09,길음동동부센트레빌(1278-0),1278,59.998000000000005,2,2003,31000,516.683889462982,487,1
31530,31530,11290,길음동,2015-05-09,신안파크,635-168,68.14,9,1988,21470,315.086586439683,487,1
31531,31531,11290,길음동,2015-05-09,길음뉴타운6단지(래미안),1283,84.04899999999999,11,2007,58000,690.07364751514,487,1
31532,31532,11290,길음동,2015-05-09,길음동동부센트레빌(1278-0),1278,59.998000000000005,1,2003,30250,504.18347278242607,487,1
31533,31533,11290,길음동,2015-05-09,길음뉴타운2단지푸르지오,1280,59.99,2,2005,32500,541.7569594932488,487,1
31602,31602,11290,돈암동,2015-05-04,돈암현대아파트,1,68.76,3,1991,29500,429.0285049447353,487,1
31603,31603,11290,돈암동,2015-05-05,돈암동삼성,01월 15일,84.59,25,1999,37200,439.768294124601,487,1
31604,31604,11290,돈암동,2015-05-05,한신,609-1,68.13,14,1998,32550,477.76309995596654,487,1
31605,31605,11290,돈암동,2015-05-06,돈암동 풍림아파트 101~105동,632,84.68,11,1999,34000,401.51157298063293,487,1
31606,31606,11290,돈암동,2015-05-06,한진(609-1),609-1,59.58,3,1998,26500,444.7801275595838,487,1
31607,31607,11290,돈암동,2015-05-06,일신건영휴먼빌아파트,524,59.52,15,2005,32700,549.3951612903226,487,1
31608,31608,11290,돈암동,2015-05-07,한진(609-1),609-1,132.96,4,1998,46950,353.1137184115523,487,1
31609,31609,11290,돈암동,2015-05-07,한진(609-1),609-1,59.58,14,1998,27000,453.1722054380665,487,1
31610,31610,11290,돈암동,2015-05-07,돈암동 해피트리,642,126.88,3,2013,55000,433.4804539722573,487,1
31611,31611,11290,돈암동,2015-05-07,한진(609-1),609-1,113.67,7,1998,42500,373.88932875868744,487,1
31612,31612,11290,돈암동,2015-05-08,돈암현대아파트,1,56.7,9,1991,26600,469.1358024691358,487,1
31613,31613,11290,돈암동,2015-05-08,한진(609-1),609-1,59.58,10,1998,26900,451.4937898623699,487,1
31614,31614,11290,돈암동,2015-05-08,돈암동 해피트리,642,143.13,4,2013,62000,433.1726402571089,487,1
31615,31615,11290,돈암동,2015-05-08,돈암현대아파트,1,84.39,8,1991,32780,388.43464865505393,487,1
31616,31616,11290,돈암동,2015-05-08,한진(609-1),609-1,132.96,1,1998,41700,313.6281588447653,487,1
31617,31617,11290,돈암동,2015-05-08,한진(609-1),609-1,132.96,4,1998,45300,340.70397111913354,487,1
31618,31618,11290,돈암동,2015-05-09,일신건영휴먼빌아파트,524,84.98,15,2005,40000,470.6989879971758,487,1
31619,31619,11290,돈암동,2015-05-09,돈암동 해피트리,642,84.98,7,2013,44500,523.6526241468581,487,1
31620,31620,11290,돈암동,2015-05-09,한진(609-1),609-1,132.96,8,1998,47700,358.75451263537906,487,1
31621,31621,11290,돈암동,2015-05-09,돈암현대아파트,1,41.58,5,1991,18700,449.7354497354498,487,1
31622,31622,11290,돈암동,2015-05-09,돈암동더샵아파트,603,84.81700000000001,18,2006,39500,465.70852541353736,487,1
31623,31623,11290,돈암동,2015-05-09,돈암동더샵아파트,603,84.81700000000001,5,2006,36800,433.87528443590315,487,1
31624,31624,11290,돈암동,2015-05-09,돈암힐스테이트,639,59.38,1,2007,33500,564.1630178511283,487,1
31689,31689,11290,동소문동4가,2015-05-04,송산아파트,279,58.59,12,1998,28200,481.31080389144904,487,1
31690,31690,11290,동소문동4가,2015-05-06,송산아파트,279,111.55,6,1998,44500,398.9242492155984,487,1
31696,31696,11290,동소문동7가,2015-05-04,브라운스톤동선,120,84.96,8,2010,52000,612.0527306967986,487,1
31701,31701,11290,보문동3가,2015-05-06,이편한세상 보문,230,116.721,9,2013,65000,556.8835085374525,487,1
31702,31702,11290,보문동3가,2015-05-07,현대I-PARK,2,84.57,8,2003,45200,534.4684876433724,487,1
31720,31720,11290,삼선동2가,2015-05-09,삼선푸르지오,425,84.53,6,2008,44000,520.5252573050988,487,1
