,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19529,19529,11380,갈현동,2015-04-13,라이프시티,267-1,79.11,13,1991,22000,278.09379345215524,484,1
19530,19530,11380,갈현동,2015-04-13,웰빙,522-16,84.94,1,2004,21000,247.23334118201083,484,1
19547,19547,11380,구산동,2015-04-13,경남아너스빌,224,84.69,6,2004,32500,383.7525091510214,484,1
19548,19548,11380,구산동,2015-04-16,경남아너스빌,224,122.77,7,2004,41800,340.47405718009287,484,1
19549,19549,11380,구산동,2015-04-17,구산그린빌,226,59.5,8,2009,23800,400.0,484,1
19550,19550,11380,구산동,2015-04-18,세화샤이닝2,223,94.0987,4,2003,31000,329.44132065586456,484,1
19551,19551,11380,구산동,2015-04-18,경남아너스빌,224,84.69,12,2004,31000,366.0408548825127,484,1
19572,19572,11380,녹번동,2015-04-13,녹번JR아파트,280-1,59.86600000000001,9,2002,26400,440.98486620118257,484,1
19590,19590,11380,대조동,2015-04-16,삼성타운,231,59.4,15,1997,24900,419.1919191919192,484,1
19591,19591,11380,대조동,2015-04-16,주주베에이,09월 14일,12.4,4,2014,11400,919.3548387096774,484,1
19592,19592,11380,대조동,2015-04-16,주주베에이,09월 14일,12.9,9,2014,11700,906.9767441860465,484,1
19593,19593,11380,대조동,2015-04-18,삼성타운,231,59.4,17,1997,24700,415.8249158249158,484,1
19594,19594,11380,대조동,2015-04-18,주주베에이,09월 14일,13.56,4,2014,11460,845.1327433628318,484,1
19595,19595,11380,대조동,2015-04-18,주주베에이,09월 14일,13.56,4,2014,11460,845.1327433628318,484,1
19635,19635,11380,불광동,2015-04-12,남해그린힐,632,84.42,6,2001,26800,317.46031746031747,484,1
19636,19636,11380,불광동,2015-04-12,청나아파트,330-14,81.65,1,2003,26500,324.5560318432333,484,1
19637,19637,11380,불광동,2015-04-13,북한산현대힐스테이트3차아파트,641,84.96,10,2010,48000,564.9717514124294,484,1
19638,19638,11380,불광동,2015-04-14,삼익(217-9),217-9,84.71,4,1992,26000,306.92952425923744,484,1
19639,19639,11380,불광동,2015-04-14,북한산현대힐스테이트3차아파트,641,59.99,1,2010,36900,615.102517086181,484,1
19640,19640,11380,불광동,2015-04-14,라이프미성,248,84.65,12,1988,38900,459.5392793857058,484,1
19641,19641,11380,불광동,2015-04-14,라이프미성,248,84.65,2,1988,37000,437.0939161252215,484,1
19642,19642,11380,불광동,2015-04-15,북한산현대힐스테이트3차아파트,641,59.99,2,2010,35300,588.4314052342057,484,1
19643,19643,11380,불광동,2015-04-15,북한산현대홈타운,633,84.9956,12,2004,47000,552.969800789688,484,1
19644,19644,11380,불광동,2015-04-16,청송,30,100.02,4,2003,26000,259.9480103979204,484,1
19645,19645,11380,불광동,2015-04-17,북한산 힐스테이트7차,643,114.977,4,2011,65000,565.330457395827,484,1
19646,19646,11380,불광동,2015-04-17,북한산래미안아파트(2단지),637,84.9885,3,2010,49000,576.5485918683116,484,1
19647,19647,11380,불광동,2015-04-17,라이프미성,248,66.7,15,1988,28000,419.79010494752623,484,1
19648,19648,11380,불광동,2015-04-18,북한산현대힐스테이트3차아파트,641,59.99,8,2010,37900,631.7719619936656,484,1
19649,19649,11380,불광동,2015-04-18,북한산현대홈타운,633,84.9956,12,2004,48000,564.7351157001068,484,1
19650,19650,11380,불광동,2015-04-18,북한산 힐스테이트7차,643,59.981,16,2011,42000,700.2217368833464,484,1
19651,19651,11380,불광동,2015-04-18,라이프미성,248,66.7,6,1988,30000,449.7751124437781,484,1
19652,19652,11380,불광동,2015-04-18,라이프미성,248,66.7,13,1988,32000,479.76011994002994,484,1
19685,19685,11380,수색동,2015-04-14,대림한숲,415-1,114.18,8,2003,45000,394.1145559642669,484,1
19686,19686,11380,수색동,2015-04-17,도현,328-3,65.94,6,2002,21500,326.05398847437067,484,1
19717,19717,11380,신사동,2015-04-12,새한,Jun-34,83.59,4,2004,27700,331.379351597081,484,1
19718,19718,11380,신사동,2015-04-15,현대1,359,84.17,3,1997,27000,320.77937507425446,484,1
19719,19719,11380,신사동,2015-04-17,신사씨티,297,58.09,17,1993,19400,333.96453778619383,484,1
19720,19720,11380,신사동,2015-04-17,홍익,19-117,84.5,9,1995,24900,294.67455621301775,484,1
19745,19745,11380,역촌동,2015-04-14,역촌센트레빌,232,84.89,5,2011,38000,447.6381199198963,484,1
19746,19746,11380,역촌동,2015-04-14,개성팰리스,234,58.0,1,2012,26000,448.2758620689655,484,1
19747,19747,11380,역촌동,2015-04-15,서안,32-37,84.6,7,2003,27500,325.05910165484636,484,1
19748,19748,11380,역촌동,2015-04-15,예청,36-14,84.85,6,2004,26500,312.31585150265175,484,1
19779,19779,11380,응암동,2015-04-12,대주파크빌,669-1,59.66,7,2003,28600,479.38317130405636,484,1
19780,19780,11380,응암동,2015-04-12,응암동금호,739,84.93,8,1998,38000,447.42729306487695,484,1
19781,19781,11380,응암동,2015-04-13,백련산힐스테이트1차,759,59.93,7,2011,35800,597.3635908559987,484,1
19782,19782,11380,응암동,2015-04-13,대우푸르지오,176,114.92,7,2008,46000,400.2784545770971,484,1
19783,19783,11380,응암동,2015-04-13,애필리움,113-35,84.96,2,2006,34000,400.1883239171375,484,1
19784,19784,11380,응암동,2015-04-13,백련산힐스테이트1차,759,59.93,10,2011,36300,605.7066577673953,484,1
19785,19785,11380,응암동,2015-04-13,응암동금호,739,84.93,17,1998,37200,438.00777110561637,484,1
19786,19786,11380,응암동,2015-04-14,해태드림타운,738,45.39,15,1997,19800,436.21943159286184,484,1
19787,19787,11380,응암동,2015-04-14,에버그린,118-68,79.47,6,2004,21000,264.25066062665155,484,1
19788,19788,11380,응암동,2015-04-14,우성,694-1,64.62,7,1988,20900,323.4292788610337,484,1
19789,19789,11380,응암동,2015-04-14,백련산힐스테이트1차,759,84.21,1,2011,44500,528.4408027550172,484,1
19790,19790,11380,응암동,2015-04-15,백련산힐스테이트1차,759,114.66,14,2011,52000,453.51473922902494,484,1
