,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16704,16704,11620,신림동,2013-10-16,신림2차현대,551-9,59.91,10,1996,28200,470.70605908863297,406,1
16705,16705,11620,신림동,2013-10-16,관악산휴먼시아 2단지,1735,84.97,10,2008,37000,435.4478051076851,406,1
16706,16706,11620,신림동,2013-10-16,관악산휴먼시아 2단지,1735,84.97,5,2008,35900,422.5020595504296,406,1
16707,16707,11620,신림동,2013-10-16,국제산장,1693,84.15,9,1993,27500,326.797385620915,406,1
16708,16708,11620,신림동,2013-10-16,한라타운아파트,763,79.7905,3,2001,27600,345.90584092091166,406,1
16709,16709,11620,신림동,2013-10-16,윤정,546-7,81.75,1,1993,20000,244.64831804281346,406,1
16710,16710,11620,신림동,2013-10-17,라이프,1700,59.04,1,1996,21200,359.07859078590786,406,1
16711,16711,11620,신림동,2013-10-18,우정하이비전,1721,84.58,10,2004,32500,384.2515961220147,406,1
16712,16712,11620,신림동,2013-10-19,관악산휴먼시아 1단지,1735-1,114.7,11,2008,47800,416.7393199651264,406,1
16713,16713,11620,신림동,2013-10-19,건영2,721-2,59.76,12,1988,22000,368.1392235609103,406,1
16714,16714,11620,신림동,2013-10-19,주공1,1704-1,59.5,10,1995,21500,361.34453781512605,406,1
