,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18832,18832,11260,망우동,2014-08-06,예성그린캐슬,577,84.83,16,2004,30000,353.6484734174231,448,1
18833,18833,11260,망우동,2014-08-09,금호어울림(580),580,84.93,6,2006,32700,385.02296008477566,448,1
18847,18847,11260,면목동,2014-08-03,대원칸타빌,581,56.9217,13,2003,32800,576.2301547564462,448,1
18848,18848,11260,면목동,2014-08-06,한신,193-1,35.3,15,1988,12000,339.943342776204,448,1
18849,18849,11260,면목동,2014-08-06,신성,1519,59.91,6,1998,24000,400.6009013520281,448,1
18850,18850,11260,면목동,2014-08-06,현대,1502,84.09,2,1994,29800,354.3822095374004,448,1
18851,18851,11260,면목동,2014-08-06,면목삼익,1516,111.94,14,1997,35600,318.0275147400393,448,1
18852,18852,11260,면목동,2014-08-06,성원상떼빌,1515,114.75,5,1997,40000,348.5838779956427,448,1
18853,18853,11260,면목동,2014-08-06,한신,193-1,58.46,15,1988,19700,336.9825521724256,448,1
18854,18854,11260,면목동,2014-08-06,면목삼호101,1513,83.27,2,2000,28000,336.2555542212081,448,1
18855,18855,11260,면목동,2014-08-06,신우,1518,59.92,11,1998,23300,388.85180240320426,448,1
18856,18856,11260,면목동,2014-08-07,동성네스트빌,181-30,83.33,4,2008,27000,324.01296051842075,448,1
18857,18857,11260,면목동,2014-08-08,한신,193-1,35.3,15,1988,12400,351.2747875354108,448,1
18858,18858,11260,면목동,2014-08-08,늘푸른동아,715,59.65,1,2002,23000,385.58256496228,448,1
18893,18893,11260,묵동,2014-08-03,현대아이파크,385,84.9765,11,2002,42500,500.1382735226798,448,1
18894,18894,11260,묵동,2014-08-04,브라운스톤태릉,387,59.4364,17,2004,32000,538.3906158515657,448,1
18895,18895,11260,묵동,2014-08-06,신안3,384,59.86,11,2000,22800,380.88874039425326,448,1
18896,18896,11260,묵동,2014-08-06,브라운스톤태릉,387,101.9481,18,2004,44000,431.5921532622972,448,1
18897,18897,11260,묵동,2014-08-07,신내,13,49.77,4,1996,20800,417.9224432388989,448,1
18919,18919,11260,상봉동,2014-08-04,"엘지, 쌍용아파트",484,68.12,13,1996,25100,368.46741045214327,448,1
18920,18920,11260,상봉동,2014-08-04,프레미어스엠코,500,111.56,39,2013,57115,511.9666547149516,448,1
18921,18921,11260,상봉동,2014-08-04,"엘지, 쌍용아파트",484,68.12,12,1996,26000,381.6793893129771,448,1
18922,18922,11260,상봉동,2014-08-05,프레미어스엠코,500,111.56,33,2013,56906,510.0932233775547,448,1
18923,18923,11260,상봉동,2014-08-05,"엘지, 쌍용아파트",484,68.12,9,1996,27400,402.2313564298297,448,1
18924,18924,11260,상봉동,2014-08-05,프레미어스엠코,500,107.12,19,2013,54449,508.2991038088125,448,1
18925,18925,11260,상봉동,2014-08-06,프레미어스엠코,500,101.97,21,2013,51041,500.5491811317054,448,1
18926,18926,11260,상봉동,2014-08-06,프레미어스엠코,500,107.12,8,2013,53498,499.42120985810305,448,1
18927,18927,11260,상봉동,2014-08-06,"엘지, 쌍용아파트",484,68.12,6,1996,26500,389.0193775689959,448,1
18928,18928,11260,상봉동,2014-08-06,프레미어스엠코,500,79.73,21,2013,48300,605.7945566286215,448,1
18929,18929,11260,상봉동,2014-08-07,프레미어스엠코,500,101.97,10,2013,49614,486.55486907914093,448,1
18930,18930,11260,상봉동,2014-08-07,프레미어스엠코,500,101.08,28,2013,51041,504.9564701226751,448,1
18931,18931,11260,상봉동,2014-08-07,프레미어스엠코,500,111.56,24,2013,55321,495.88562208676944,448,1
18932,18932,11260,상봉동,2014-08-07,프레미어스엠코,500,111.56,17,2013,54845,491.6188598063822,448,1
18933,18933,11260,상봉동,2014-08-08,프레미어스엠코,500,107.12,41,2013,57272,534.6527259148618,448,1
19023,19023,11260,신내동,2014-08-04,신내우디안1단지,816,84.94,12,2014,34500,406.1690605133035,448,1
19024,19024,11260,신내동,2014-08-04,신내우디안1단지,816,84.82,4,2014,31450,370.7851921716577,448,1
19025,19025,11260,신내동,2014-08-04,진로,654,134.37,10,1995,45800,340.84989208900794,448,1
19026,19026,11260,신내동,2014-08-04,신내우디안1단지,816,84.65,13,2014,33706,398.1807442409923,448,1
19027,19027,11260,신내동,2014-08-04,신내우디안1단지,816,84.94,6,2014,32350,380.8570755827643,448,1
19028,19028,11260,신내동,2014-08-05,중앙하이츠,479,84.97,15,1996,26500,311.87477933388254,448,1
19029,19029,11260,신내동,2014-08-05,중앙하이츠,479,84.97,3,1996,26600,313.05166529363305,448,1
19030,19030,11260,신내동,2014-08-05,신내우디안1단지,816,101.65,9,2014,37600,369.8967043777668,448,1
