,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27468,27468,11290,돈암동,2014-09-23,돈암동삼성,01월 15일,84.59,3,1999,33000,390.11703511053315,455,1
27469,27469,11290,돈암동,2014-09-24,돈암현대아파트,1,84.39,3,1991,30150,357.26981869889795,455,1
27470,27470,11290,돈암동,2014-09-24,한진(609-1),609-1,59.58,15,1998,24100,404.49815374286675,455,1
27471,27471,11290,돈암동,2014-09-24,한신,609-1,68.13,14,1998,29900,438.86687215617206,455,1
27472,27472,11290,돈암동,2014-09-25,한신,609-1,68.13,1,1998,25800,378.6878027300749,455,1
27473,27473,11290,돈암동,2014-09-25,성일우리미,637,84.95,8,2004,31700,373.1606827545615,455,1
27474,27474,11290,돈암동,2014-09-25,돈암동삼성,01월 15일,59.4,18,1999,26900,452.8619528619529,455,1
27475,27475,11290,돈암동,2014-09-25,돈암동 풍림아파트 101~105동,632,114.41,9,1999,39000,340.87929376802725,455,1
27476,27476,11290,돈암동,2014-09-26,한진(609-1),609-1,59.58,8,1998,23400,392.74924471299096,455,1
27477,27477,11290,돈암동,2014-09-26,한진(609-1),609-1,59.58,6,1998,23800,399.4629070157771,455,1
27478,27478,11290,돈암동,2014-09-26,이수브라운스톤돈암,636,59.99,2,2004,32000,533.4222370395065,455,1
27500,27500,11290,동소문동7가,2014-09-22,브라운스톤동선,120,84.96,3,2010,47500,559.0866290018832,455,1
27501,27501,11290,동소문동7가,2014-09-26,한신플러스C,23,59.91,4,2004,33500,559.1720914705392,455,1
27502,27502,11290,동소문동7가,2014-09-26,한신플러스C,23,59.91,7,2004,34000,567.5179435820397,455,1
27515,27515,11290,삼선동2가,2014-09-21,삼선푸르지오,425,59.95,5,2008,34500,575.4795663052544,455,1
27516,27516,11290,삼선동2가,2014-09-22,삼선푸르지오,425,84.83,9,2008,37000,436.1664505481551,455,1
27517,27517,11290,삼선동2가,2014-09-25,삼선푸르지오,425,84.53,11,2008,43000,508.695137820892,455,1
27518,27518,11290,삼선동2가,2014-09-27,삼선푸르지오,425,59.95,5,2008,33900,565.4712260216847,455,1
27520,27520,11290,삼선동3가,2014-09-22,삼선에스케이뷰,116,84.94,14,2012,57700,679.3030374381917,455,1
27524,27524,11290,삼선동4가,2014-09-26,코오롱,73,59.94,15,1999,30000,500.5005005005005,455,1
27530,27530,11290,상월곡동,2014-09-22,동아에코빌,101,59.95,14,2003,27000,450.37531276063385,455,1
27531,27531,11290,상월곡동,2014-09-23,동아에코빌,101,59.95,3,2003,25500,425.35446205170973,455,1
27532,27532,11290,상월곡동,2014-09-24,동아에코빌,101,59.95,22,2003,25800,430.35863219349454,455,1
27533,27533,11290,상월곡동,2014-09-24,동아에코빌,101,114.66,15,2003,39500,344.49677306820166,455,1
27547,27547,11290,석관동,2014-09-24,두산,10,59.97,13,1998,30500,508.5876271469068,455,1
27548,27548,11290,석관동,2014-09-25,코오롱,405,59.94,14,1999,22100,368.70203536870207,455,1
27549,27549,11290,석관동,2014-09-26,두산,10,84.9,16,1998,37500,441.6961130742049,455,1
27550,27550,11290,석관동,2014-09-26,두산,10,84.9,18,1998,37500,441.6961130742049,455,1
27551,27551,11290,석관동,2014-09-27,석관래미안,407,59.9,3,2009,35000,584.3071786310518,455,1
27570,27570,11290,안암동1가,2014-09-26,안암동삼성래미안,361,84.8681,14,2005,46000,542.0175542989651,455,1
27579,27579,11290,장위동,2014-09-23,꿈의숲대명루첸아파트,317,59.988,11,2008,33800,563.4460225378409,455,1
27580,27580,11290,장위동,2014-09-24,꿈의숲대명루첸아파트,317,59.988,2,2008,32400,540.1080216043209,455,1
27641,27641,11290,정릉동,2014-09-21,정릉하이츠빌2단지,435,84.95,17,2005,32500,382.5779870512066,455,1
27642,27642,11290,정릉동,2014-09-22,정릉힐스테이트1차,1030,84.853,17,2007,39700,467.86795988356334,455,1
27643,27643,11290,정릉동,2014-09-22,경남,1015,45.77,8,1999,20500,447.8916320734105,455,1
27644,27644,11290,정릉동,2014-09-22,태영,1018,84.94,5,1999,30000,353.19048740287263,455,1
27645,27645,11290,정릉동,2014-09-22,정릉풍림아이원,239,59.88,2,2005,22900,382.43152972611887,455,1
27646,27646,11290,정릉동,2014-09-22,정릉풍림아이원,239,59.88,13,2005,23700,395.79158316633266,455,1
27647,27647,11290,정릉동,2014-09-23,경남,1015,50.45,4,1999,22000,436.07532210109014,455,1
27648,27648,11290,정릉동,2014-09-23,정릉힐스테이트,1025,84.92,4,2004,41400,487.51766368346676,455,1
27649,27649,11290,정릉동,2014-09-23,정릉우성아파트 101~105동,1020,84.96,9,2000,31300,368.40866290018835,455,1
27650,27650,11290,정릉동,2014-09-23,정릉힐스테이트3차,1031,59.98,6,2008,34500,575.191730576859,455,1
27651,27651,11290,정릉동,2014-09-23,정릉e-편한세상,1028,114.56,2,2006,51000,445.18156424581,455,1
27652,27652,11290,정릉동,2014-09-24,정릉하이츠빌2단지,435,84.6824,1,2005,32900,388.5104815168205,455,1
27653,27653,11290,정릉동,2014-09-24,정릉힐스테이트,1025,59.94,14,2004,33500,558.8922255588923,455,1
27654,27654,11290,정릉동,2014-09-24,정릉우성아파트 101~105동,1020,84.96,4,2000,32350,380.7674199623352,455,1
27655,27655,11290,정릉동,2014-09-24,정릉힐스테이트3차,1031,84.97,5,2008,42300,497.8227609744616,455,1
27656,27656,11290,정릉동,2014-09-25,정릉풍림아이원,239,84.09,4,2005,33000,392.43667499108096,455,1
27657,27657,11290,정릉동,2014-09-25,정릉중앙하이츠아파트,809,114.83,3,1999,32400,282.15623095010017,455,1
27658,27658,11290,정릉동,2014-09-26,정릉풍림아이원,239,84.24,7,2005,34000,403.6087369420703,455,1
27659,27659,11290,정릉동,2014-09-26,정릉힐스테이트3차,1031,84.97,6,2008,40500,476.63881369895256,455,1
27660,27660,11290,정릉동,2014-09-26,정릉풍림아이원,239,59.88,10,2005,24950,416.66666666666663,455,1
27661,27661,11290,정릉동,2014-09-27,정릉하이츠빌1단지,494,59.98,13,2004,29700,495.16505501833944,455,1
27662,27662,11290,정릉동,2014-09-27,정릉푸르지오,406,59.98,11,2005,31000,516.8389463154385,455,1
27663,27663,11290,정릉동,2014-09-27,태영,1018,59.42,14,1999,24500,412.31908448333894,455,1
27664,27664,11290,정릉동,2014-09-27,정릉푸르지오,406,59.98,11,2005,32300,538.5128376125375,455,1
27665,27665,11290,정릉동,2014-09-27,정릉우성아파트 101~105동,1020,84.96,8,2000,31200,367.2316384180791,455,1
27713,27713,11290,종암동,2014-09-21,종암2차SKVIEW,135,84.97,4,2010,44900,528.4217959279746,455,1
27714,27714,11290,종암동,2014-09-22,삼성래미안,80,59.99,16,2004,31700,528.4214035672612,455,1
27715,27715,11290,종암동,2014-09-22,종암에스케이,104-1,84.72,19,1999,35500,419.02738432483477,455,1
27716,27716,11290,종암동,2014-09-23,아이파크종암동 2차,131,114.698,20,2005,54000,470.80158328828753,455,1
27717,27717,11290,종암동,2014-09-23,종암선경,Mar-34,75.5,17,1996,31000,410.5960264900662,455,1
27718,27718,11290,종암동,2014-09-23,삼성래미안,80,59.99,2,2004,30800,513.4189031505251,455,1
27719,27719,11290,종암동,2014-09-23,래미안라센트,134,84.99,8,2011,52000,611.83668666902,455,1
27720,27720,11290,종암동,2014-09-24,아이파크종암동 2차,131,59.675,5,2005,33600,563.0498533724341,455,1
27721,27721,11290,종암동,2014-09-26,래미안라센트,134,84.99,6,2011,51300,603.6004235792446,455,1
27722,27722,11290,종암동,2014-09-26,종암에스케이,104-1,59.04,15,1999,23900,404.81029810298105,455,1
27723,27723,11290,종암동,2014-09-27,삼성래미안,80,84.95,7,2004,39300,462.6250735726898,455,1
27724,27724,11290,종암동,2014-09-27,삼성래미안,80,84.95,17,2004,39750,467.92230723955265,455,1
27725,27725,11290,종암동,2014-09-27,종암에스케이,104-1,114.75,12,1999,42000,366.01307189542484,455,1
27726,27726,11290,종암동,2014-09-27,래미안세레니티,133,59.92,21,2009,37330,622.9973297730307,455,1
27775,27775,11290,하월곡동,2014-09-21,월곡두산위브,222,114.75200000000001,4,2003,41000,357.2922476296709,455,1
27776,27776,11290,하월곡동,2014-09-21,성북힐스테이트(101동),88-64,84.69,16,2007,39000,460.50301098122566,455,1
27777,27777,11290,하월곡동,2014-09-22,동신,219,84.78,2,1998,30000,353.8570417551309,455,1
27778,27778,11290,하월곡동,2014-09-23,월곡두산위브,222,84.647,18,2003,37000,437.1094073032712,455,1
27779,27779,11290,하월곡동,2014-09-23,샹그레빌,224,79.984,17,2004,33000,412.58251650330067,455,1
27780,27780,11290,하월곡동,2014-09-24,래미안월곡,225,59.754,8,2006,33600,562.3054523546541,455,1
27781,27781,11290,하월곡동,2014-09-24,래미안월곡,225,84.589,8,2006,44200,522.5265696485359,455,1
27782,27782,11290,하월곡동,2014-09-25,꿈의숲푸르지오,228,84.73,12,2010,41900,494.5119792281364,455,1
27783,27783,11290,하월곡동,2014-09-26,동신,219,84.78,9,1998,33400,393.9608398207124,455,1
27784,27784,11290,하월곡동,2014-09-27,월곡두산위브,222,59.855,4,2003,30500,509.5647815554256,455,1
27785,27785,11290,하월곡동,2014-09-27,월곡두산위브,222,84.647,20,2003,36000,425.2956395383179,455,1
27786,27786,11290,하월곡동,2014-09-27,꿈의숲푸르지오,228,59.65,12,2010,32500,544.8449287510477,455,1
27787,27787,11290,하월곡동,2014-09-27,월곡두산위브,222,59.855,14,2003,33000,551.3323866009523,455,1
