,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8730,8730,11590,사당동,2009-09-05,극동(105),105,84.32,12,1993,47500,563.3301707779887,191,1
8731,8731,11590,사당동,2009-09-05,삼성래미안,1133,84.96700000000001,1,2003,50500,594.3483940824084,191,1
8793,8793,11590,상도동,2009-09-01,상도동래미안1차,450,59.828,19,2004,42000,702.01243564886,191,1
8794,8794,11590,상도동,2009-09-01,상도팰리스,460,84.86,6,2006,44000,518.5010605703511,191,1
8795,8795,11590,상도동,2009-09-01,경향렉스빌,445,84.5802,8,2002,45000,532.0394134797506,191,1
8796,8796,11590,상도동,2009-09-01,삼익,413,59.93,3,1997,26900,448.8569998331387,191,1
8797,8797,11590,상도동,2009-09-01,포스코더샵,521,152.222,10,2007,105000,689.7820288788743,191,1
8798,8798,11590,상도동,2009-09-02,약수맨션,211-1,108.69,1,1980,40000,368.01913699512374,191,1
8799,8799,11590,상도동,2009-09-03,포스코더샵,521,59.99,7,2007,43500,725.1208534755792,191,1
8800,8800,11590,상도동,2009-09-04,아이파크,416,114.83,5,2004,67500,587.825481146042,191,1
8801,8801,11590,상도동,2009-09-04,포스코더샵,521,101.993,10,2007,77300,757.8951496671341,191,1
8802,8802,11590,상도동,2009-09-04,건영,414,32.8,17,1997,23000,701.219512195122,191,1
8803,8803,11590,상도동,2009-09-05,대림(36-1),Jan-36,73.39,2,1981,57000,776.6725711949857,191,1
8804,8804,11590,상도동,2009-09-05,쌍용스윗닷홈,418,59.578,4,2003,39800,668.0318238275873,191,1
8805,8805,11590,상도동,2009-09-05,중앙하이츠빌,415,84.9883,1,2003,44700,525.9547490654596,191,1
8806,8806,11590,상도동,2009-09-05,건영,414,32.8,7,1997,21470,654.5731707317074,191,1
8807,8807,11590,상도동,2009-09-05,상도동삼호아파트,408,84.52,3,1994,37800,447.23142451490776,191,1
8845,8845,11590,신대방동,2009-09-01,보라매파크빌,711,84.84,1,2002,48000,565.7708628005657,191,1
8846,8846,11590,신대방동,2009-09-01,롯데낙천대,713,55.4561,11,2003,37000,667.1944114353515,191,1
8847,8847,11590,신대방동,2009-09-01,우성1,565,66.69,9,1988,34500,517.31893837157,191,1
8848,8848,11590,신대방동,2009-09-02,보라매아카데미타워,395-69,84.95,37,1998,44700,526.1918775750441,191,1
8849,8849,11590,신대방동,2009-09-03,롯데낙천대,713,55.4561,11,2003,36500,658.1782707402792,191,1
8850,8850,11590,신대방동,2009-09-03,보라매파크빌,711,84.84,15,2002,51000,601.1315417256011,191,1
8851,8851,11590,신대방동,2009-09-04,보라매삼성쉐르빌,395-66,163.83,48,2003,97500,595.1290972349386,191,1
8852,8852,11590,신대방동,2009-09-04,보라매파크빌,711,84.59,5,2002,60000,709.3037002009694,191,1
8853,8853,11590,신대방동,2009-09-04,보라매파크빌,711,84.59,9,2002,62000,732.947156874335,191,1
8854,8854,11590,신대방동,2009-09-04,보라매파크빌,711,84.77,13,2002,58000,684.2043175651764,191,1
8855,8855,11590,신대방동,2009-09-05,우성1,565,127.02,13,1988,65000,511.73043615178716,191,1
8856,8856,11590,신대방동,2009-09-05,롯데낙천대,713,55.4561,1,2003,32500,586.0491451797008,191,1
8857,8857,11590,신대방동,2009-09-05,현대,707,84.57,18,1996,45500,538.0158448622443,191,1
8858,8858,11590,신대방동,2009-09-05,우성1,565,84.99,1,1988,37000,435.34533474526415,191,1
