,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6718,6718,11380,구산동,2009-03-01,벽산스카이파크,355-90,77.17,7,2008,24000,311.0016845924582,165,1
6719,6719,11380,구산동,2009-03-01,한국프라우드,225,70.35,4,2005,24000,341.1513859275054,165,1
6720,6720,11380,구산동,2009-03-03,경향,162-1,84.06,14,1989,23500,279.56221746371637,165,1
6721,6721,11380,구산동,2009-03-05,구산그린빌,226,59.5,7,2009,18400,309.2436974789916,165,1
6722,6722,11380,구산동,2009-03-05,갈현현대,382,84.83,20,1998,28400,334.7872215018272,165,1
6733,6733,11380,대조동,2009-03-07,아이안,59-20,80.43,4,2008,27500,341.9122218077831,165,1
6737,6737,11380,불광동,2009-03-03,대호프라자 아파트,631-1,84.65,10,2000,30000,354.40047253396335,165,1
6738,6738,11380,불광동,2009-03-07,북한산대창센시티,71-16,59.85,10,2004,23000,384.2940685045948,165,1
6754,6754,11380,신사동,2009-03-02,선정(348-12),348-12,112.79,2,2003,39000,345.7753346927919,165,1
6755,6755,11380,신사동,2009-03-03,신성,155-1,82.74,8,1988,25000,302.1513173797438,165,1
6756,6756,11380,신사동,2009-03-04,현대2,355,84.83,17,1994,29000,341.86019097017567,165,1
6757,6757,11380,신사동,2009-03-06,뉴월드,338-7,46.29,7,2004,16500,356.44847699287106,165,1
6758,6758,11380,신사동,2009-03-06,신아,06월 05일,53.61,7,2008,19300,360.0074612945346,165,1
6768,6768,11380,역촌동,2009-03-05,만민하늘애2차,Jul-42,83.99,6,2008,37000,440.5286343612335,165,1
6771,6771,11380,응암동,2009-03-04,경남,714,74.21,5,1995,26000,350.35709473116833,165,1
6772,6772,11380,응암동,2009-03-04,뉴월드(402-120),402-120,84.15,6,2005,23300,276.88651218062984,165,1
6773,6773,11380,응암동,2009-03-07,신동아,197-78,52.71,12,1990,17700,335.79965850882184,165,1
6784,6784,11380,진관동,2009-03-01,은평뉴타운 박석고개(힐스테이트12단지),101,84.49,10,2009,36500,432.0037874304652,165,1
6785,6785,11380,진관동,2009-03-01,은평뉴타운 박석고개(힐스테이트1단지),102,101.83,1,2009,49775,488.8048708632034,165,1
6786,6786,11380,진관동,2009-03-01,은평뉴타운 박석고개(힐스테이트1단지),102,59.85,3,2009,23000,384.2940685045948,165,1
6787,6787,11380,진관동,2009-03-02,은평뉴타운상림마을(현대아이파크B-13),11,101.94,9,2008,51500,505.19913674710614,165,1
6788,6788,11380,진관동,2009-03-02,은평뉴타운상림마을(푸르지오C-7),2,101.61,2,2008,52700,518.6497391988978,165,1
6789,6789,11380,진관동,2009-03-02,은평뉴타운상림마을(롯데캐슬A-12),20,84.83,6,2008,32800,386.6556642697159,165,1
6790,6790,11380,진관동,2009-03-02,은평뉴타운 박석고개(힐스테이트13단지),123,134.84,8,2008,71226,528.2260456837733,165,1
6791,6791,11380,진관동,2009-03-03,은평뉴타운 박석고개(힐스테이트13단지),123,101.76,10,2008,51573,506.81014150943395,165,1
6792,6792,11380,진관동,2009-03-03,은평뉴타운상림마을(푸르지오C-5),5,134.63,6,2008,65000,482.8047240585308,165,1
6793,6793,11380,진관동,2009-03-05,은평뉴타운 박석고개(힐스테이트1단지),102,101.76,10,2009,53700,527.7122641509434,165,1
6794,6794,11380,진관동,2009-03-05,은평뉴타운 박석고개(힐스테이트1단지),102,59.63,13,2009,25400,425.9600872044273,165,1
6795,6795,11380,진관동,2009-03-06,은평뉴타운상림마을(현대아이파크B-4),6,84.42,3,2008,36046,426.984126984127,165,1
6796,6796,11380,진관동,2009-03-06,은평뉴타운 박석고개(힐스테이트13단지),123,134.84,14,2008,73400,544.3488579056659,165,1
6797,6797,11380,진관동,2009-03-06,은평뉴타운 박석고개(힐스테이트1단지),102,59.82,13,2009,25500,426.27883650952856,165,1
6798,6798,11380,진관동,2009-03-06,은평뉴타운상림마을(현대아이파크B-13),11,134.75,4,2008,66600,494.24860853432284,165,1
6799,6799,11380,진관동,2009-03-06,은평뉴타운 박석고개(힐스테이트1단지),102,84.72,13,2009,38789,457.8493862134089,165,1
6800,6800,11380,진관동,2009-03-07,은평뉴타운 박석고개(힐스테이트1단지),102,59.87,10,2009,23435,391.4314347753466,165,1
6801,6801,11380,진관동,2009-03-07,은평뉴타운 박석고개(힐스테이트1단지),102,59.85,3,2009,22922,382.9908103592314,165,1
6802,6802,11380,진관동,2009-03-07,은평뉴타운상림마을(현대아이파크B-11),15,134.97,14,2008,84348,624.9388753056235,165,1
