,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
4825,4825,11215,광장동,2009-03-18,현대파크빌,577,84.81,4,2000,60500,713.3592736705577,167,1
4826,4826,11215,광장동,2009-03-19,현대파크빌,577,59.76,3,2000,36000,602.4096385542169,167,1
4827,4827,11215,광장동,2009-03-20,청구,566,59.95,1,1996,29000,483.73644703919933,167,1
4828,4828,11215,광장동,2009-03-20,워커힐,145-8,226.45,6,1978,140000,618.2380216383308,167,1
4829,4829,11215,광장동,2009-03-20,현대파크빌,577,59.76,6,2000,36900,617.4698795180723,167,1
4830,4830,11215,광장동,2009-03-21,광장현대9단지,576,84.96,14,1999,49250,579.6845574387947,167,1
4831,4831,11215,광장동,2009-03-21,청구,566,59.95,11,1996,30000,500.417014178482,167,1
4832,4832,11215,광장동,2009-03-21,현대3,484,59.67,15,1990,41000,687.1124518183342,167,1
4862,4862,11215,구의동,2009-03-16,구의강변우성아파트,546-7,84.76,21,1992,52500,619.395941481831,167,1
4863,4863,11215,구의동,2009-03-17,현대프라임,631-1,84.99,5,1997,58000,682.4332274385222,167,1
4864,4864,11215,구의동,2009-03-19,구의현대2단지,611,84.91,17,1996,55000,647.7446708279355,167,1
4865,4865,11215,구의동,2009-03-19,현대프라임,631-1,59.82,9,1997,35000,585.0885991307255,167,1
4866,4866,11215,구의동,2009-03-21,새한,656,84.91,9,2000,42500,500.5299729124956,167,1
4898,4898,11215,자양동,2009-03-16,구의역현대하이엘,779-11,59.4,6,2005,29500,496.63299663299665,167,1
4899,4899,11215,자양동,2009-03-16,자양8차현대홈타운,789,108.43,16,2002,84000,774.693350548741,167,1
4900,4900,11215,자양동,2009-03-16,자양10차현대홈타운,792,84.46,9,2002,54000,639.3559081221881,167,1
4901,4901,11215,자양동,2009-03-17,청정(B),24-31,83.46,4,2004,35000,419.3625688952792,167,1
4902,4902,11215,자양동,2009-03-17,자양우성7,783-1,59.94,16,1998,37500,625.6256256256256,167,1
4903,4903,11215,자양동,2009-03-17,현대3,670,84.9,7,1996,48800,574.793875147232,167,1
4904,4904,11215,자양동,2009-03-18,자양우성7,783-1,84.93,20,1998,56000,659.3665371482397,167,1
4905,4905,11215,자양동,2009-03-19,더샵스타시티,227-7,163.53,3,2007,132500,810.2488839968202,167,1
4906,4906,11215,자양동,2009-03-19,자양9차현대홈타운,790,83.58,5,2002,52000,622.1584111031348,167,1
4907,4907,11215,자양동,2009-03-19,한강현대,829,83.45,14,1993,47000,563.2115038945476,167,1
4908,4908,11215,자양동,2009-03-19,자양우성7,783-1,59.94,17,1998,39300,655.6556556556557,167,1
4909,4909,11215,자양동,2009-03-20,자양,658-14,50.25,4,1981,36000,716.4179104477612,167,1
4910,4910,11215,자양동,2009-03-20,우성4,578,72.34,6,1989,43000,594.4152612662427,167,1
4911,4911,11215,자양동,2009-03-20,자양우성7,783-1,59.94,14,1998,35500,592.258925592259,167,1
4912,4912,11215,자양동,2009-03-20,자양8차현대홈타운,789,108.43,18,2002,85500,788.5271603799686,167,1
4913,4913,11215,자양동,2009-03-21,우성4,578,84.91,6,1989,42100,495.8191025792015,167,1
4914,4914,11215,자양동,2009-03-21,한강아남,830,83.59,9,1995,51000,610.1208278502213,167,1
