,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31842,31842,11410,남가좌동,2020-05-24,DMC파크뷰자이2단지,384,84.96799999999999,12,2015,104000,1223.9902080783356,751,1
31843,31843,11410,남가좌동,2020-05-24,래미안루센티아,390,59.98,14,2020,91000,1517.1723907969324,751,1
31844,31844,11410,남가좌동,2020-05-25,남가좌삼성,377,114.93,8,2000,83000,722.1787174802053,751,1
31845,31845,11410,남가좌동,2020-05-26,DMC파크뷰자이1단지,385,84.971,21,2015,116700,1373.4097515622977,751,1
31846,31846,11410,남가좌동,2020-05-26,창덕에버빌,105-1,99.07,10,1998,51600,520.8438477843949,751,1
31847,31847,11410,남가좌동,2020-05-26,DMC파크뷰자이1단지,385,84.98,2,2015,110000,1294.4222169922334,751,1
31848,31848,11410,남가좌동,2020-05-29,DMC파크뷰자이1단지,385,175.078,19,2015,160000,913.8783856338317,751,1
31849,31849,11410,남가좌동,2020-05-30,남가좌동현대,376,59.4,12,1999,63800,1074.0740740740741,751,1
31850,31850,11410,남가좌동,2020-05-30,남가좌삼성,377,59.97,7,2000,67000,1117.2252793063199,751,1
31851,31851,11410,남가좌동,2020-05-30,DMC파크뷰자이3단지,386,59.981,12,2015,89000,1483.8032043480434,751,1
31852,31852,11410,남가좌동,2020-05-30,DMC파크뷰자이2단지,384,84.99,5,2015,110000,1294.269914107542,751,1
31853,31853,11410,남가좌동,2020-05-30,래미안남가좌2차,379,59.788000000000004,5,2005,82000,1371.5126781293905,751,1
31857,31857,11410,냉천동,2020-05-28,돈의문센트레빌,261,114.98,10,2011,125000,1087.1455905374848,751,1
31859,31859,11410,대현동,2020-05-29,신촌자이엘라,104-36,29.63,19,2014,35000,1181.235234559568,751,1
31875,31875,11410,북가좌동,2020-05-25,북가좌삼호,449,84.57,12,1996,69500,821.8044223719996,751,1
31876,31876,11410,북가좌동,2020-05-26,DMC래미안e편한세상,481,84.95,12,2012,103000,1212.4779281930546,751,1
31877,31877,11410,북가좌동,2020-05-28,월드컵현대,371-1,111.13,4,1998,80000,719.8776208044633,751,1
31878,31878,11410,북가좌동,2020-05-28,동도하이츠에이동,273-12,84.0,7,2004,43500,517.8571428571429,751,1
31879,31879,11410,북가좌동,2020-05-30,DMC래미안e편한세상,481,84.95,14,2012,106000,1247.7928193054738,751,1
31880,31880,11410,북가좌동,2020-05-30,월드컵현대,371-1,59.76,13,1998,66000,1104.4176706827309,751,1
31888,31888,11410,북아현동,2020-05-25,e편한세상신촌2단지,149,84.93,14,2018,144000,1695.513952666902,751,1
31889,31889,11410,북아현동,2020-05-30,이편한세상신촌(4단지),1013,84.82,23,2018,143000,1685.923131336949,751,1
31898,31898,11410,연희동,2020-05-25,성원쌍떼빌팰리스,742,186.47,17,2005,135000,723.9770472462059,751,1
31899,31899,11410,연희동,2020-05-30,연희파크푸르지오,747,84.8,2,2018,83500,984.6698113207548,751,1
31913,31913,11410,현저동,2020-05-26,독립문파크빌,1019,59.4,12,2000,53000,892.2558922558923,751,1
31914,31914,11410,현저동,2020-05-27,독립문극동(200-0),200,84.87,17,1998,89500,1054.5540238011076,751,1
31945,31945,11410,홍은동,2020-05-24,유원,22,64.26,8,1987,39000,606.9094304388422,751,1
31946,31946,11410,홍은동,2020-05-24,두산,456,84.84,2,1997,49500,583.4512022630835,751,1
31947,31947,11410,홍은동,2020-05-25,그랜드(B동),265-46,58.48,2,2003,18500,316.34746922024624,751,1
31948,31948,11410,홍은동,2020-05-26,홍은동벽산,455,84.78,15,1997,59500,701.8164661476764,751,1
