,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23322,23322,11260,망우동,2015-09-06,염광,178-80,36.9,1,1984,17800,482.3848238482385,505,1
23323,23323,11260,망우동,2015-09-06,경남,226,59.94,3,1989,24000,400.40040040040043,505,1
23324,23324,11260,망우동,2015-09-06,해오름102동,508-11,57.66,4,2005,22200,385.01560874089495,505,1
23325,23325,11260,망우동,2015-09-08,금호어울림(580-1),580-1,59.96,3,2006,31200,520.3468979319546,505,1
23326,23326,11260,망우동,2015-09-09,월드102,506-3,55.62,8,2003,24400,438.6911183027688,505,1
23327,23327,11260,망우동,2015-09-10,중랑숲리가,583,84.913,7,2012,43000,506.4006689199534,505,1
23328,23328,11260,망우동,2015-09-10,예성그린캐슬,577,84.83,6,2004,30000,353.6484734174231,505,1
23329,23329,11260,망우동,2015-09-10,염광,178-80,36.9,1,1984,18000,487.8048780487805,505,1
23330,23330,11260,망우동,2015-09-10,한진해모로,578,84.93,7,2007,38000,447.42729306487695,505,1
23331,23331,11260,망우동,2015-09-11,중랑숲리가,583,84.956,6,2012,44500,523.8005555817128,505,1
23332,23332,11260,망우동,2015-09-11,중랑숲리가,583,84.964,13,2012,42300,497.8579162939598,505,1
23356,23356,11260,면목동,2015-09-06,마젤란21,1531,84.741,15,2007,42000,495.6278542854108,505,1
23357,23357,11260,면목동,2015-09-06,용마한신,1077-1,35.44,2,1990,16800,474.0406320541761,505,1
23358,23358,11260,면목동,2015-09-07,용마한신,1077-1,44.35,3,1990,22700,511.8376550169109,505,1
23359,23359,11260,면목동,2015-09-07,신성,1519,59.91,19,1998,25300,422.3001168419296,505,1
23360,23360,11260,면목동,2015-09-08,면목삼익,1516,111.94,6,1997,36800,328.7475433267822,505,1
23361,23361,11260,면목동,2015-09-08,진로,1517,59.76,12,2001,20700,346.3855421686747,505,1
23362,23362,11260,면목동,2015-09-09,한신,193-1,58.46,14,1988,26500,453.3014026684913,505,1
23363,23363,11260,면목동,2015-09-10,한신,193-1,84.92,11,1988,33000,388.60103626943004,505,1
23364,23364,11260,면목동,2015-09-10,두산4,1522,84.87,21,2000,40900,481.9135147873218,505,1
23365,23365,11260,면목동,2015-09-11,용마한신,1077-1,35.44,5,1990,18000,507.900677200903,505,1
23366,23366,11260,면목동,2015-09-11,한신,193-1,44.5,4,1988,18500,415.7303370786517,505,1
23367,23367,11260,면목동,2015-09-11,신우,1518,59.92,3,1998,26000,433.91188251001336,505,1
23368,23368,11260,면목동,2015-09-11,면목동금호어울림아파트,1528,84.0827,5,2005,40700,484.04725347782596,505,1
23369,23369,11260,면목동,2015-09-11,두산4,1522,60.0,4,2000,29300,488.3333333333333,505,1
23370,23370,11260,면목동,2015-09-12,풍림,1514,59.4,13,1997,25200,424.24242424242425,505,1
23371,23371,11260,면목동,2015-09-12,삼성제이드아파트,194-3,46.41,7,2015,27000,581.7711700064642,505,1
23372,23372,11260,면목동,2015-09-12,두산1,1500,59.76,8,1993,29500,493.6412315930388,505,1
23373,23373,11260,면목동,2015-09-12,두산4,1522,84.87,1,2000,34200,402.96924708377514,505,1
23374,23374,11260,면목동,2015-09-12,두산4,1522,84.87,15,2000,42800,504.3006951808648,505,1
23375,23375,11260,면목동,2015-09-12,한신,193-1,58.46,12,1988,26000,444.7485460143688,505,1
23418,23418,11260,묵동,2015-09-06,묵동포레시타,393,18.59,4,2013,11400,613.2329209252287,505,1
23419,23419,11260,묵동,2015-09-08,묵동자이(2단지),170-1,111.73,20,2010,70000,626.5103374205675,505,1
23420,23420,11260,묵동,2015-09-08,묵동자이(2단지),170-1,101.91,26,2010,59600,584.8297517417329,505,1
23421,23421,11260,묵동,2015-09-08,우성,245-64,47.11,2,1975,16250,344.937380598599,505,1
23422,23422,11260,묵동,2015-09-08,묵동자이(2단지),170-1,101.9,13,2010,58800,577.0363101079489,505,1
23423,23423,11260,묵동,2015-09-08,극동늘푸른,379,57.63,4,1999,26000,451.15391289259065,505,1
23424,23424,11260,묵동,2015-09-09,동구햇살,388,84.97,7,2004,34500,406.0256561139226,505,1
23425,23425,11260,묵동,2015-09-10,동구햇살,388,84.85,6,2004,35000,412.49263406010607,505,1
23426,23426,11260,묵동,2015-09-11,신내,13,59.76,10,1996,28900,483.60107095046857,505,1
23427,23427,11260,묵동,2015-09-11,신도,167,59.89,3,1998,27000,450.8265152780097,505,1
23455,23455,11260,상봉동,2015-09-07,건영캐스빌,499,84.6475,20,2006,46000,543.4301072093092,505,1
23456,23456,11260,상봉동,2015-09-07,e-푸른 가동,136-11,84.59,5,2004,30500,360.5627142688261,505,1
23457,23457,11260,상봉동,2015-09-07,건영2차아파트,63,84.96,5,1996,35000,411.95856873822976,505,1
23458,23458,11260,상봉동,2015-09-07,e-푸른 나동,136-102,82.6,5,2004,30500,369.2493946731235,505,1
23459,23459,11260,상봉동,2015-09-09,건영캐스빌,499,84.6475,13,2006,42300,499.71942467290825,505,1
23460,23460,11260,상봉동,2015-09-09,프레미어스엠코,500,79.73,31,2013,53000,664.743509344036,505,1
23461,23461,11260,상봉동,2015-09-10,"엘지, 쌍용아파트",484,84.67,10,1996,35000,413.36955237982755,505,1
23462,23462,11260,상봉동,2015-09-11,아뜨리즈,114,48.86,6,2013,25000,511.66598444535407,505,1
23463,23463,11260,상봉동,2015-09-11,태영데시앙1,497,84.9353,2,2003,40800,480.36564302474943,505,1
23464,23464,11260,상봉동,2015-09-11,건영2차아파트,63,84.96,17,1996,37000,435.49905838041434,505,1
23499,23499,11260,신내동,2015-09-06,중앙하이츠,479,84.97,7,1996,31000,364.8346475226551,505,1
23500,23500,11260,신내동,2015-09-07,동성타워프라자,786,59.01,9,1996,24000,406.7107269954245,505,1
23501,23501,11260,신내동,2015-09-07,성원,783,84.32,2,1994,32500,385.4364326375712,505,1
23502,23502,11260,신내동,2015-09-07,신내우디안1단지,816,84.94,8,2014,42300,497.9985872380504,505,1
23503,23503,11260,신내동,2015-09-07,신내 데시앙포레,817,84.91,8,2013,42500,500.5299729124956,505,1
23504,23504,11260,신내동,2015-09-09,신내 데시앙포레,817,84.65,11,2013,42800,505.611340815121,505,1
23505,23505,11260,신내동,2015-09-09,신내9진흥,657,49.93,10,1996,27000,540.7570598838374,505,1
23506,23506,11260,신내동,2015-09-09,동성7,797,114.98,12,1999,38000,330.4922595233954,505,1
23507,23507,11260,신내동,2015-09-10,진로,654,163.63,3,1995,52700,322.0680804253499,505,1
23508,23508,11260,신내동,2015-09-10,데시앙,317,114.48,1,2010,47000,410.55206149545774,505,1
23509,23509,11260,신내동,2015-09-11,신내6대주,650,49.77,1,1996,22500,452.0795660036166,505,1
23510,23510,11260,신내동,2015-09-12,신내6대주,650,39.84,2,1996,19300,484.43775100401604,505,1
23511,23511,11260,신내동,2015-09-12,동성1,397,65.56,8,1993,28000,427.08968883465525,505,1
23512,23512,11260,신내동,2015-09-12,신내 데시앙포레,817,84.94,4,2013,42500,500.3531904874029,505,1
23513,23513,11260,신내동,2015-09-12,건영2차,785,57.3,12,1996,26000,453.7521815008726,505,1
23514,23514,11260,신내동,2015-09-12,건영2차,785,74.25,15,1996,32300,435.016835016835,505,1
23569,23569,11260,중화동,2015-09-10,한신1차,450,59.76,23,1998,29800,498.66131191432396,505,1
23570,23570,11260,중화동,2015-09-10,한신1차,450,59.76,19,1998,30800,515.3949129852745,505,1
23571,23571,11260,중화동,2015-09-10,미영리치타운,207-14,84.71,9,2007,37000,436.7843229842994,505,1
23572,23572,11260,중화동,2015-09-11,한신1차,450,84.2,20,1997,36750,436.4608076009501,505,1
23573,23573,11260,중화동,2015-09-11,한신1차,450,59.76,11,1998,31000,518.7416331994646,505,1
23574,23574,11260,중화동,2015-09-11,미영리치타운,207-14,84.71,5,2007,35900,423.7988431117932,505,1
23575,23575,11260,중화동,2015-09-12,한신2,450,59.76,15,1998,31000,518.7416331994646,505,1
23576,23576,11260,중화동,2015-09-12,한신1차,450,59.76,22,1997,28000,468.5408299866131,505,1
23577,23577,11260,중화동,2015-09-12,동양엔파트,208-33,84.35,7,2010,38000,450.5038529934796,505,1
