,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7694,7694,11230,답십리동,2008-06-02,동아,10,84.72,7,2001,38000,448.5363550519358,126,1
7695,7695,11230,답십리동,2008-06-02,신답극동,464-1,53.1,3,1987,19900,374.76459510357813,126,1
7696,7696,11230,답십리동,2008-06-04,청계벽산메가트리움,999,59.93,8,2006,27100,452.1942265976973,126,1
7697,7697,11230,답십리동,2008-06-05,동서울한양,41,76.41,7,1989,32500,425.33699777516034,126,1
7698,7698,11230,답십리동,2008-06-05,신답경남,645-8,82.5,1,1991,28000,339.3939393939394,126,1
7699,7699,11230,답십리동,2008-06-07,세양청마루,997,84.98,16,2005,39800,468.3454930571899,126,1
7728,7728,11230,용두동,2008-06-01,신동아,779,71.01,13,1994,36400,512.6038586114631,126,1
7729,7729,11230,용두동,2008-06-07,신동아,779,58.59,9,1994,29000,494.96501109404335,126,1
7731,7731,11230,이문동,2008-06-02,이문삼성래미안아파트,425,84.954,2,2001,39500,464.95750641523654,126,1
7732,7732,11230,이문동,2008-06-03,쌍용,64,84.89,6,2000,34000,400.51831782306516,126,1
7733,7733,11230,이문동,2008-06-04,대림e-편한세상,225,59.958,12,2003,34800,580.4062843990794,126,1
7734,7734,11230,이문동,2008-06-05,대림e-편한세상,225,79.35,16,2003,45100,568.3679899180845,126,1
7759,7759,11230,장안동,2008-06-01,르메이에르장안타운6차,342-3,84.92,4,2005,26800,315.59114460668866,126,1
7760,7760,11230,장안동,2008-06-03,장안현대홈타운(336),336,59.61,1,2003,29500,494.8834088240228,126,1
7761,7761,11230,장안동,2008-06-03,정은스카이빌201동,347-8,105.9,3,2006,36500,344.66477809254013,126,1
7762,7762,11230,장안동,2008-06-03,래미안장안2차,329-3,81.05,11,2007,46500,573.7199259716225,126,1
7763,7763,11230,장안동,2008-06-03,장안평 월드메르디앙 2차,575,84.5,10,2007,35500,420.1183431952663,126,1
7764,7764,11230,장안동,2008-06-04,현대리노빌103동,350-5,84.94,4,2004,25000,294.3254061690605,126,1
7765,7765,11230,장안동,2008-06-04,장안현대홈타운(336),336,112.78,11,2003,60300,534.6692676006384,126,1
7766,7766,11230,장안동,2008-06-04,현대홈타운2차,569,84.97,4,2005,36800,433.0940331881841,126,1
7767,7767,11230,장안동,2008-06-05,금강아미움,574,84.18,7,2007,31250,371.22832026609643,126,1
7768,7768,11230,장안동,2008-06-05,장안현대,Jan-95,95.45,10,1984,36500,382.39916186485067,126,1
7769,7769,11230,장안동,2008-06-05,현대홈타운2차,569,84.97,6,2005,38000,447.21666470519006,126,1
7770,7770,11230,장안동,2008-06-05,래미안장안,354-2,84.774,5,2003,44400,523.7454880033972,126,1
7771,7771,11230,장안동,2008-06-05,정은스카이빌201동,347-8,84.38,11,2006,32000,379.23678596823896,126,1
7772,7772,11230,장안동,2008-06-05,대명이룸(565-0),565,83.75,3,2005,29500,352.23880597014926,126,1
7773,7773,11230,장안동,2008-06-05,래미안장안2차,329-3,81.05,10,2007,47500,586.0579888957434,126,1
7774,7774,11230,장안동,2008-06-06,래미안장안2차,329-3,81.05,20,2007,45200,557.6804441702653,126,1
7775,7775,11230,장안동,2008-06-06,래미안장안,354-2,84.774,2,2003,42300,498.9737419491825,126,1
7776,7776,11230,장안동,2008-06-07,흥해오크팰리스(576-0),576,84.62,14,2007,30500,360.4348853698889,126,1
7842,7842,11230,전농동,2008-06-03,전농우성,6,115.56,9,1992,45000,389.4080996884735,126,1
7843,7843,11230,전농동,2008-06-04,동아,645-2,114.81,1,1997,43000,374.5318352059925,126,1
7844,7844,11230,전농동,2008-06-06,전농SK,10,59.34,13,2000,28800,485.33872598584423,126,1
7845,7845,11230,전농동,2008-06-07,전농SK,10,59.96,18,2000,33400,557.0380253502335,126,1
7866,7866,11230,제기동,2008-06-07,한신아파트,1212,84.76,2,2004,41250,486.66823973572434,126,1
7877,7877,11230,청량리동,2008-06-02,미주,235-1,101.62,4,1978,50000,492.02912812438495,126,1
7878,7878,11230,청량리동,2008-06-07,한신,60,59.97,11,1997,27000,450.22511255627813,126,1
7890,7890,11230,휘경동,2008-06-02,주공2,57,39.98,13,2001,20850,521.5107553776888,126,1
7891,7891,11230,휘경동,2008-06-02,동일스위트리버,366,59.732,8,2007,28000,468.76046340320096,126,1
7892,7892,11230,휘경동,2008-06-05,주공2,57,59.79,24,2001,30000,501.75614651279477,126,1
7893,7893,11230,휘경동,2008-06-07,휘경동일하이빌,365,110.56,10,2005,58000,524.602026049204,126,1
7894,7894,11230,휘경동,2008-06-07,동양1차,115,59.85,5,2000,26700,446.11528822055135,126,1
7895,7895,11230,휘경동,2008-06-07,주공2,57,59.13,17,2001,31800,537.7980720446474,126,1
