,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
40455,40455,11530,개봉동,2016-08-15,상우,473,84.06,14,1997,31500,374.7323340471092,554,1
40456,40456,11530,개봉동,2016-08-15,현대홈타운,480,84.915,25,2001,41800,492.2569628451981,554,1
40457,40457,11530,개봉동,2016-08-16,개봉푸르지오,492,119.98,14,2014,63000,525.0875145857643,554,1
40458,40458,11530,개봉동,2016-08-16,영화아이닉스,488,65.71,4,2005,31000,471.7698980368285,554,1
40459,40459,11530,개봉동,2016-08-17,신양지(가동),318-36,59.87,5,2004,20500,342.4085518623685,554,1
40460,40460,11530,개봉동,2016-08-17,개봉동현대아이파크,489,84.98,3,2006,48500,570.7225229465756,554,1
40461,40461,11530,개봉동,2016-08-17,현대,481,59.94,11,2001,39250,654.8214881548215,554,1
40462,40462,11530,개봉동,2016-08-18,거성푸르뫼,60-101,132.68,1,1993,28000,211.03406692794692,554,1
40463,40463,11530,개봉동,2016-08-18,개봉푸르지오,492,71.86,20,2014,45000,626.2176454216532,554,1
40464,40464,11530,개봉동,2016-08-18,두산,472,84.96,20,1997,32500,382.5329566854991,554,1
40465,40465,11530,개봉동,2016-08-18,두산,472,84.96,25,1997,32500,382.5329566854991,554,1
40466,40466,11530,개봉동,2016-08-18,현대홈타운,480,84.915,9,2001,44500,524.0534652299358,554,1
40467,40467,11530,개봉동,2016-08-18,율포그레이스빌,483,84.78,10,2002,30900,364.47275300778483,554,1
40468,40468,11530,개봉동,2016-08-19,두산,472,59.69,17,1997,27850,466.5773161333557,554,1
40469,40469,11530,개봉동,2016-08-19,한마을,476,84.57,1,1999,39000,461.1564384533523,554,1
40470,40470,11530,개봉동,2016-08-19,상우,473,59.4,21,1997,27200,457.9124579124579,554,1
40471,40471,11530,개봉동,2016-08-19,삼환,470,84.945,12,1995,35000,412.03131437989293,554,1
40472,40472,11530,개봉동,2016-08-19,현대,481,84.99,21,2001,46900,551.829627014943,554,1
40473,40473,11530,개봉동,2016-08-19,상우,473,59.4,18,1997,27200,457.9124579124579,554,1
40474,40474,11530,개봉동,2016-08-19,현대홈타운,480,115.0,20,2001,46000,400.0,554,1
40475,40475,11530,개봉동,2016-08-19,한진,478,59.95,9,2000,28800,480.4003336113428,554,1
40476,40476,11530,개봉동,2016-08-20,한진,478,84.96,17,2000,37000,435.49905838041434,554,1
40477,40477,11530,개봉동,2016-08-20,한마을,476,59.57,6,1999,34500,579.1505791505791,554,1
40478,40478,11530,개봉동,2016-08-20,상우,473,84.06,16,1997,32400,385.43897216274087,554,1
40479,40479,11530,개봉동,2016-08-20,삼환,470,114.48,4,1995,37000,323.20055904961566,554,1
40480,40480,11530,개봉동,2016-08-20,현대홈타운,480,84.915,14,2001,43100,507.5663899193311,554,1
40544,40544,11530,고척동,2016-08-14,삼익(1단지),330,84.96,8,2001,33500,394.3032015065914,554,1
40545,40545,11530,고척동,2016-08-15,고척LIG리가2차,340-1,84.98,13,2009,43000,506.001412096964,554,1
40546,40546,11530,고척동,2016-08-15,고척월드메르디앙,343,84.93,14,2011,42800,503.9444248204403,554,1
40547,40547,11530,고척동,2016-08-15,한일유앤아이,337,84.98,9,2005,37500,441.28030124735227,554,1
40548,40548,11530,고척동,2016-08-16,삼환로즈빌,336,84.994,13,2004,44750,526.5077534884815,554,1
40549,40549,11530,고척동,2016-08-16,벽산,334,84.87799999999999,25,2003,44000,518.3911025236222,554,1
40550,40550,11530,고척동,2016-08-16,고척파크푸르지오,339,84.94,10,2009,55500,653.4024016953143,554,1
40551,40551,11530,고척동,2016-08-16,청구,326,84.87,6,1999,36450,429.4803817603393,554,1
40552,40552,11530,고척동,2016-08-17,삼익(1단지),330,59.82,5,2001,24700,412.905382815112,554,1
40553,40553,11530,고척동,2016-08-18,산업인,Sep-57,48.04,2,1976,13650,284.1382181515404,554,1
40554,40554,11530,고척동,2016-08-18,"우성,현대아파트",76-55,68.7,3,1987,28600,416.3027656477438,554,1
40555,40555,11530,고척동,2016-08-19,한효,52-332,69.87,8,1985,29300,419.350221840561,554,1
40556,40556,11530,고척동,2016-08-19,동아한신,327,131.82,22,2000,54800,415.71840388408435,554,1
40557,40557,11530,고척동,2016-08-19,벽산,334,84.87799999999999,5,2003,45000,530.1727184900682,554,1
40558,40558,11530,고척동,2016-08-20,센츄리,320,84.56,15,1994,32900,389.0728476821192,554,1
40559,40559,11530,고척동,2016-08-20,산업인,Sep-57,47.23,4,1976,13850,293.2458183358035,554,1
40560,40560,11530,고척동,2016-08-20,삼익(1단지),330,84.96,5,2001,34000,400.1883239171375,554,1
40561,40561,11530,고척동,2016-08-20,청구,326,59.94,16,1999,28750,479.6463129796463,554,1
40562,40562,11530,고척동,2016-08-20,산업인,Sep-57,47.27,1,1976,13750,290.8821662788238,554,1
40563,40563,11530,고척동,2016-08-20,고척월드메르디앙,343,84.96,12,2011,43000,506.12052730696803,554,1
40691,40691,11530,구로동,2016-08-14,구로두산,1265,51.84,16,1998,29700,572.9166666666666,554,1
40692,40692,11530,구로동,2016-08-15,주공1,685-222,84.87,6,1986,41500,488.9831507010722,554,1
40693,40693,11530,구로동,2016-08-15,구로지웰,1287,59.651,1,2011,31400,526.3951987393338,554,1
40694,40694,11530,구로동,2016-08-16,파인마루오피스텔,Dec-98,18.9,11,2016,16800,888.8888888888889,554,1
40695,40695,11530,구로동,2016-08-16,쌍용플래티넘노블,46,107.98,7,2006,44500,412.11335432487493,554,1
40696,40696,11530,구로동,2016-08-16,하나세인스톤2차,Apr-97,19.33,14,2011,14800,765.6492498706674,554,1
40697,40697,11530,구로동,2016-08-16,신도림롯데아파트,1263,84.93,13,1999,44600,525.1383492287766,554,1
40698,40698,11530,구로동,2016-08-16,우성(1058),1058,84.38,6,1995,42000,497.7482815833136,554,1
40699,40699,11530,구로동,2016-08-16,중앙하이츠(1269),1269,82.3019,10,2001,40000,486.01551118503943,554,1
40700,40700,11530,구로동,2016-08-16,한신,642-9,44.78,12,1988,23900,533.7204108977222,554,1
40701,40701,11530,구로동,2016-08-16,우민늘푸른,1279,84.70200000000001,1,2004,38700,456.8959410639654,554,1
