,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33783,33783,11620,남현동,2019-06-26,남현동한일유앤아이,1136,84.99,3,2005,64200,755.3829862336746,703,1
33784,33784,11620,남현동,2019-06-29,예촌하이츠빌,1072-60,98.49,5,2001,43000,436.59254746674793,703,1
33785,33785,11620,남현동,2019-06-29,예성2차그린캐슬,1134,84.1,2,2004,68000,808.5612366230679,703,1
33862,33862,11620,봉천동,2019-06-24,관악드림(동아),1712,102.0,2,2003,65000,637.2549019607843,703,1
33863,33863,11620,봉천동,2019-06-24,관악드림(동아),1712,84.96,13,2003,65000,765.0659133709981,703,1
33864,33864,11620,봉천동,2019-06-24,관악드림(동아),1712,114.75,18,2003,71000,618.7363834422658,703,1
33865,33865,11620,봉천동,2019-06-24,더갤러리테라스,100-20,55.06,1,2016,36000,653.8321830730113,703,1
33866,33866,11620,봉천동,2019-06-24,관악드림(삼성),1712,84.96,13,2003,60000,706.2146892655368,703,1
33867,33867,11620,봉천동,2019-06-24,일두(1021),1021,38.92,2,1985,22900,588.3864337101747,703,1
33868,33868,11620,봉천동,2019-06-24,관악드림(동아),1712,59.83,14,2003,53500,894.2002339963229,703,1
33869,33869,11620,봉천동,2019-06-24,벽산블루밍,1718,59.99,4,2005,50900,848.4747457909651,703,1
33870,33870,11620,봉천동,2019-06-24,관악드림(삼성),1712,84.96,17,2003,60000,706.2146892655368,703,1
33871,33871,11620,봉천동,2019-06-25,관악드림(삼성),1712,84.96,4,2003,60500,712.0998116760829,703,1
33872,33872,11620,봉천동,2019-06-25,보라매삼성,1698-1,84.84,14,1996,65000,766.1480433757661,703,1
33873,33873,11620,봉천동,2019-06-25,벽산블루밍,1718,59.99,15,2005,47400,790.1316886147691,703,1
33874,33874,11620,봉천동,2019-06-25,관악드림(삼성),1712,84.96,4,2003,60000,706.2146892655368,703,1
33875,33875,11620,봉천동,2019-06-25,두산,1708,114.99,18,2000,65000,565.2665449169493,703,1
33876,33876,11620,봉천동,2019-06-26,관악드림(삼성),1712,84.96,3,2003,57500,676.7890772128061,703,1
33877,33877,11620,봉천동,2019-06-26,관악드림(동아),1712,114.75,15,2003,68200,594.3355119825708,703,1
33878,33878,11620,봉천동,2019-06-26,관악캠퍼스타워,875-1,24.96,10,1998,15800,633.0128205128204,703,1
33879,33879,11620,봉천동,2019-06-26,벽산블루밍,1718,59.99,14,2005,46700,778.4630771795299,703,1
33880,33880,11620,봉천동,2019-06-27,관악푸르지오,1717,84.75,17,2004,68000,802.3598820058997,703,1
33881,33881,11620,봉천동,2019-06-27,관악푸르지오,1717,84.75,14,2004,67500,796.4601769911504,703,1
33882,33882,11620,봉천동,2019-06-27,관악푸르지오,1717,59.58,6,2004,61000,1023.8335011748909,703,1
33883,33883,11620,봉천동,2019-06-27,서울대입구아이원 (1560-61),1560-61,113.53,11,2006,84000,739.8925394168942,703,1
33884,33884,11620,봉천동,2019-06-27,벽산블루밍,1718,84.99,12,2005,59800,703.6121896693729,703,1
33885,33885,11620,봉천동,2019-06-28,프라비다2,867-12,20.45,6,2013,18500,904.6454767726161,703,1
33886,33886,11620,봉천동,2019-06-28,벽산블루밍,1718,101.95,12,2005,69500,681.7067189798921,703,1
