,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16801,16801,11500,가양동,2009-08-16,중앙하이츠,1467,119.85,10,1999,68500,571.5477680433876,189,1
16802,16802,11500,가양동,2009-08-17,가양2단지(성지),1461,49.56,10,1992,29500,595.2380952380952,189,1
16803,16803,11500,가양동,2009-08-17,가양강나루현대,448-1,59.76,3,1999,33900,567.2690763052209,189,1
16804,16804,11500,가양동,2009-08-18,한강타운,1460,84.99,14,1993,50000,588.3045064125191,189,1
16805,16805,11500,가양동,2009-08-19,가양6단지,1485,39.6,12,1992,23950,604.7979797979798,189,1
16806,16806,11500,가양동,2009-08-19,대림경동아파트,1474,131.4,1,1993,53500,407.15372907153727,189,1
16807,16807,11500,가양동,2009-08-20,한강타운,1460,84.99,6,1993,46500,547.1231909636429,189,1
16808,16808,11500,가양동,2009-08-20,가양6단지,1485,49.5,6,1992,29700,600.0,189,1
16809,16809,11500,가양동,2009-08-20,가양도시개발9-2단지,1490,34.44,2,1993,17350,503.7746806039489,189,1
16810,16810,11500,가양동,2009-08-21,가양도시개발9-2단지,1490,39.6,15,1993,22700,573.2323232323232,189,1
16811,16811,11500,가양동,2009-08-21,강변,1475,34.44,5,1992,18300,531.3588850174216,189,1
16812,16812,11500,가양동,2009-08-21,가양1차보람더하임,1497,66.37,8,2006,33500,504.7461202350459,189,1
16813,16813,11500,가양동,2009-08-22,한강타운,1460,84.99,6,1993,50100,589.4811154253442,189,1
16814,16814,11500,가양동,2009-08-22,빛고을우방,448-9,59.97,9,1999,28200,470.2351175587794,189,1
16866,16866,11500,내발산동,2009-08-17,타워힐101동,661-2,84.9095,11,2002,38000,447.5353170139973,189,1
16867,16867,11500,내발산동,2009-08-17,우장산힐스테이트,657,84.98,2,2005,59000,694.2810072958342,189,1
16868,16868,11500,내발산동,2009-08-17,한서2차APT,716-2,84.98,2,2002,25200,296.54036243822077,189,1
16869,16869,11500,내발산동,2009-08-17,마곡수명산파크5단지,749,59.76,7,2008,22000,368.1392235609103,189,1
16870,16870,11500,내발산동,2009-08-17,청솔파인힐(736-0),736,84.64,4,2005,35000,413.51606805293005,189,1
16871,16871,11500,내발산동,2009-08-18,마곡수명산파크7단지,756,84.82,2,2008,25712,303.1360528177317,189,1
16872,16872,11500,내발산동,2009-08-18,우장산힐스테이트,657,84.98,10,2005,62500,735.4671687455872,189,1
16873,16873,11500,내발산동,2009-08-19,우장산힐스테이트,657,84.98,9,2005,65000,764.8858554954106,189,1
16874,16874,11500,내발산동,2009-08-19,우장산힐스테이트,657,59.98,16,2005,47500,791.9306435478493,189,1
16875,16875,11500,내발산동,2009-08-20,월드메르디앙,659-1,84.8945,8,2006,52800,621.9484183309874,189,1
16876,16876,11500,내발산동,2009-08-21,마곡수명산파크5단지,749,59.76,7,2008,31000,518.7416331994646,189,1
16877,16877,11500,내발산동,2009-08-21,우장산월드메르디앙,734,84.4476,8,2005,44900,531.6906578754163,189,1
16878,16878,11500,내발산동,2009-08-22,우장산힐스테이트,657,84.98,17,2005,68000,800.1882795951989,189,1
16943,16943,11500,등촌동,2009-08-16,주공5,695,58.14,15,1995,30000,515.9958720330237,189,1
16944,16944,11500,등촌동,2009-08-16,"진로,미주아파트",701,84.96,11,1994,47800,562.6177024482109,189,1
16945,16945,11500,등촌동,2009-08-17,등촌동아이파크,715,84.9958,3,2004,55000,647.0907974276375,189,1
16946,16946,11500,등촌동,2009-08-17,"등촌7,8단지주공아파트",707,41.85,2,1994,20700,494.6236559139785,189,1
16947,16947,11500,등촌동,2009-08-17,부영,691-3,80.64,9,1994,50000,620.0396825396825,189,1
16948,16948,11500,등촌동,2009-08-17,대림e편한세상,561-1,75.64,14,2002,45000,594.923320994183,189,1
16949,16949,11500,등촌동,2009-08-18,주공5,695,58.14,4,1995,32400,557.2755417956656,189,1
16950,16950,11500,등촌동,2009-08-18,주공5,695,58.14,5,1995,33000,567.5954592363261,189,1
16951,16951,11500,등촌동,2009-08-18,등촌동아이파크,715,84.7556,13,2004,60000,707.9178248988858,189,1
16952,16952,11500,등촌동,2009-08-20,동성,691-1,101.88,8,1995,54500,534.9430702787594,189,1
16953,16953,11500,등촌동,2009-08-20,대림,694,123.72,18,1995,69700,563.3688975105076,189,1
16954,16954,11500,등촌동,2009-08-20,삼형.그레이스빌,564-7,55.178000000000004,8,2001,26500,480.26387328283005,189,1
16955,16955,11500,등촌동,2009-08-20,등촌동아이파크,715,84.9958,16,2004,58900,692.9754176088701,189,1
16956,16956,11500,등촌동,2009-08-22,"등촌7,8단지주공아파트",707,41.85,5,1994,23000,549.5818399044206,189,1
17032,17032,11500,방화동,2009-08-16,지니스힐,537-1,84.3,4,2008,30000,355.87188612099646,189,1
17033,17033,11500,방화동,2009-08-17,청솔,832,39.36,9,1994,19500,495.4268292682927,189,1
17034,17034,11500,방화동,2009-08-17,마곡보타닉경남아너스빌,883,84.9941,8,2005,41500,488.269185743481,189,1
17035,17035,11500,방화동,2009-08-18,동일스위트리버2차,895,59.47,5,2009,26000,437.1952244829326,189,1
17036,17036,11500,방화동,2009-08-18,방화5,814,39.6,4,1994,18900,477.27272727272725,189,1
17037,17037,11500,방화동,2009-08-18,장미,841,59.04,2,1994,26100,442.0731707317073,189,1
17038,17038,11500,방화동,2009-08-18,마곡나루경남아파트,207-5,84.99,8,1991,41000,482.4096952582657,189,1
17039,17039,11500,방화동,2009-08-18,신안네트빌2단지,869,57.1659,8,2002,28500,498.54896013182685,189,1
17040,17040,11500,방화동,2009-08-18,삼정코아,567-4,83.23,6,2004,30800,370.0588730025231,189,1
17041,17041,11500,방화동,2009-08-19,방화그린,839,49.77,5,1993,25000,502.31062889290735,189,1
17042,17042,11500,방화동,2009-08-19,방화동동부센트레빌(875번지),875,114.99,9,2003,63500,552.2219323419428,189,1
17043,17043,11500,방화동,2009-08-19,방화3차우림필유,546-1,84.57,5,2005,40000,472.9809625162588,189,1
17044,17044,11500,방화동,2009-08-19,방화그린,839,33.6,10,1993,15500,461.3095238095238,189,1
17045,17045,11500,방화동,2009-08-19,장미,841,59.04,6,1994,27000,457.3170731707317,189,1
17046,17046,11500,방화동,2009-08-19,통일101동(597-38),597-38,80.64,2,2004,29500,365.8234126984127,189,1
17047,17047,11500,방화동,2009-08-20,동일스위트리버2차,895,59.03,12,2009,23000,389.63239031001183,189,1
17048,17048,11500,방화동,2009-08-20,한숲마을대림,862,59.94,2,1999,25000,417.08375041708376,189,1
17049,17049,11500,방화동,2009-08-20,마곡청구아파트,859,59.91,3,1998,27500,459.0218661325322,189,1
17050,17050,11500,방화동,2009-08-20,방화12도시개발공사,852,51.03,2,1994,23500,460.51342347638644,189,1
17051,17051,11500,방화동,2009-08-20,길훈,201-1,51.28,3,1989,25000,487.5195007800312,189,1
17052,17052,11500,방화동,2009-08-20,청성,866,83.6982,2,2002,25000,298.69220604505233,189,1
17053,17053,11500,방화동,2009-08-20,마곡서광(치현마을),860,59.67,1,1998,24000,402.21216691804926,189,1
17054,17054,11500,방화동,2009-08-20,대림e-편한세상,874,84.67,8,2003,44000,519.6645801346403,189,1
17055,17055,11500,방화동,2009-08-21,방화5,814,39.6,5,1994,19500,492.4242424242424,189,1
17056,17056,11500,방화동,2009-08-21,마곡보타닉경남아너스빌,883,84.9941,14,2005,42500,500.03470829151667,189,1
17057,17057,11500,방화동,2009-08-21,방화5,814,33.18,3,1994,16000,482.21820373719106,189,1
17058,17058,11500,방화동,2009-08-21,방화3차우림필유,546-1,59.89,9,2005,30800,514.2761729838037,189,1
17059,17059,11500,방화동,2009-08-21,신안네트빌2단지,869,57.1659,5,2002,28000,489.80248714705795,189,1
17060,17060,11500,방화동,2009-08-22,동성,817,76.8,6,1993,38700,503.90625,189,1
17061,17061,11500,방화동,2009-08-22,마곡현대아파트,863,84.95,15,1999,38000,447.32195409064155,189,1
17062,17062,11500,방화동,2009-08-22,청솔,832,49.2,1,1994,22500,457.3170731707317,189,1
17063,17063,11500,방화동,2009-08-22,삼환,831,100.35,12,1994,51500,513.2037867463877,189,1
17145,17145,11500,염창동,2009-08-16,태진한솔,263,84.97,13,1994,46000,541.36754148523,189,1
17146,17146,11500,염창동,2009-08-16,등마루,275-5,36.41,4,1971,12000,329.5797857731393,189,1
17147,17147,11500,염창동,2009-08-17,강변힐스테이트,299,84.99,17,2005,55000,647.134957053771,189,1
17148,17148,11500,염창동,2009-08-17,동아3,258-1,59.7,3,1999,29000,485.76214405360133,189,1
17149,17149,11500,염창동,2009-08-17,주상복합태진가람,263-2,58.86,8,1995,22750,386.5103635745838,189,1
17150,17150,11500,염창동,2009-08-17,금호타운,240-32,59.88,5,1999,34000,567.8022712090848,189,1
17151,17151,11500,염창동,2009-08-17,극동,246-23,59.9,9,2000,28500,475.7929883138564,189,1
17152,17152,11500,염창동,2009-08-18,한강동아,293,59.97,4,1998,28000,466.9001167250292,189,1
17153,17153,11500,염창동,2009-08-18,극동,246-23,59.9,16,2000,27500,459.0984974958264,189,1
17154,17154,11500,염창동,2009-08-18,무학,255,59.38,11,1999,27500,463.11889525092624,189,1
17155,17155,11500,염창동,2009-08-18,태진한솔,263,58.87,2,1994,28500,484.11754713776116,189,1
17156,17156,11500,염창동,2009-08-18,동아,292,59.97,4,1998,26500,441.88761047190263,189,1
17157,17157,11500,염창동,2009-08-19,삼현팰리채,250-1,84.58,1,2008,30300,358.2407188460629,189,1
17158,17158,11500,염창동,2009-08-19,동아3,258-1,59.83,15,1999,36500,610.0618418853418,189,1
17159,17159,11500,염창동,2009-08-19,염창동예성그린캐슬,242-8,65.07,8,2005,25100,385.7384355309667,189,1
17160,17160,11500,염창동,2009-08-20,주상복합태진가람,263-2,58.86,8,1995,15000,254.841997961264,189,1
17161,17161,11500,염창동,2009-08-20,현대1,288,84.34,4,1994,36000,426.8437277685558,189,1
17162,17162,11500,염창동,2009-08-20,벽산늘푸른,290,84.94,9,1998,39200,461.5022368730869,189,1
17163,17163,11500,염창동,2009-08-20,태영,270-1,84.93,18,1999,48000,565.171317555634,189,1
17164,17164,11500,염창동,2009-08-20,염창동한강우성,Sep-66,65.88,3,1990,29500,447.7838494231937,189,1
17165,17165,11500,염창동,2009-08-21,신동아,289,84.9,1,1995,35500,418.13898704358064,189,1
17166,17166,11500,염창동,2009-08-21,염창동한강우성,Sep-66,65.88,1,1990,26000,394.6569520340012,189,1
17167,17167,11500,염창동,2009-08-21,동아3,258-1,59.7,18,1999,33500,561.1390284757118,189,1
17168,17168,11500,염창동,2009-08-22,벽산늘푸른,290,84.94,1,1998,35950,423.239934071109,189,1
17169,17169,11500,염창동,2009-08-22,성원,295,59.91,3,2001,25000,417.29260557502926,189,1
17170,17170,11500,염창동,2009-08-22,이너스5차동진,304,69.76,6,2007,29800,427.17889908256876,189,1
17171,17171,11500,염창동,2009-08-22,동아,292,59.97,7,1998,29300,488.57762214440555,189,1
17172,17172,11500,염창동,2009-08-22,관음삼성,268,84.93,3,1997,42500,500.4121040857176,189,1
17173,17173,11500,염창동,2009-08-22,무학,255,59.38,17,1999,29700,500.16840687100034,189,1
17174,17174,11500,염창동,2009-08-22,이너스내안에,254-2,59.9,5,2004,26000,434.0567612687813,189,1
17175,17175,11500,염창동,2009-08-22,태영,270-1,59.97,8,1999,30800,513.5901283975321,189,1
17176,17176,11500,염창동,2009-08-22,강변한솔솔파크,300,84.97,1,2005,44300,521.3604801694715,189,1
17177,17177,11500,염창동,2009-08-22,벽산늘푸른,290,84.94,7,1998,39000,459.1476336237344,189,1
17178,17178,11500,염창동,2009-08-22,현대1,288,84.96,8,1994,39500,464.924670433145,189,1
17179,17179,11500,염창동,2009-08-22,극동상록수,280,59.91,4,1999,32000,534.1345351360375,189,1
17249,17249,11500,화곡동,2009-08-16,근상프리즘,24-90,79.55,15,2007,26500,333.1238214959145,189,1
17250,17250,11500,화곡동,2009-08-17,우장산롯데캐슬,1145,117.19,17,2003,75200,641.692977216486,189,1
17251,17251,11500,화곡동,2009-08-17,화곡푸르지오,1091,84.914,8,2002,57800,680.6886967991144,189,1
17252,17252,11500,화곡동,2009-08-17,임탑-A,915-30,48.79,8,2009,20500,420.16806722689074,189,1
17253,17253,11500,화곡동,2009-08-17,화곡삼익,1141,74.16,5,2001,24700,333.0636461704423,189,1
17254,17254,11500,화곡동,2009-08-17,계명나동(56-29),56-29,57.38,3,2002,16500,287.55663994423145,189,1
