,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
40588,40588,11470,목동,2016-09-18,대원칸타빌2,941,84.98,5,2003,60000,706.0484819957637,559,1
40589,40589,11470,목동,2016-09-19,목동신시가지4,904,65.34,20,1986,75000,1147.842056932966,559,1
40590,40590,11470,목동,2016-09-19,목동금호베스트빌,549,96.83,2,2002,46000,475.05938242280286,559,1
40591,40591,11470,목동,2016-09-20,현대,930,83.16,10,1996,69500,835.7383357383358,559,1
40592,40592,11470,목동,2016-09-20,삼익,933,58.76,7,1997,43600,742.001361470388,559,1
40593,40593,11470,목동,2016-09-20,트라팰리스 웨스턴에비뉴,962,124.95,28,2009,115000,920.3681472589035,559,1
40594,40594,11470,목동,2016-09-20,목동신시가지2,902,95.22,5,1986,107000,1123.7135055660576,559,1
40595,40595,11470,목동,2016-09-20,목동신시가지3,903,64.98,5,1986,83500,1285.0107725453986,559,1
40596,40596,11470,목동,2016-09-20,목동신시가지6,911,47.94,13,1986,61700,1287.0254484772634,559,1
40597,40597,11470,목동,2016-09-20,건영,928,84.33,11,1994,35000,415.0361674374481,559,1
40598,40598,11470,목동,2016-09-21,목동미소래,958,84.95,10,2005,37500,441.43613890523835,559,1
40599,40599,11470,목동,2016-09-21,목동신시가지2,902,97.92,9,1986,109500,1118.2598039215686,559,1
40600,40600,11470,목동,2016-09-21,삼익,933,84.88,13,1997,58000,683.3176248821867,559,1
40601,40601,11470,목동,2016-09-21,극동늘푸른,752-1,84.21,7,1998,50000,593.7537109606935,559,1
40602,40602,11470,목동,2016-09-22,웨스트빌(102동),954,81.262,6,2005,40000,492.23499298565133,559,1
40603,40603,11470,목동,2016-09-22,극동늘푸른,752-1,114.65,4,1998,60000,523.3318796336677,559,1
40604,40604,11470,목동,2016-09-22,롯데캐슬위너,956,84.98,1,2005,55000,647.2111084961167,559,1
40605,40605,11470,목동,2016-09-22,트라팰리스 웨스턴에비뉴,962,124.95,22,2009,114700,917.9671868747499,559,1
40606,40606,11470,목동,2016-09-22,월드메르디앙2,948,84.3,10,2003,51000,604.982206405694,559,1
40607,40607,11470,목동,2016-09-22,목동신시가지3,903,95.16,11,1986,116000,1218.9995796553173,559,1
40608,40608,11470,목동,2016-09-22,목동신시가지7,925,59.39,1,1986,80000,1347.0281192119885,559,1
40609,40609,11470,목동,2016-09-22,목동신시가지6,911,47.94,20,1986,62000,1293.2832707551106,559,1
