,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25059,25059,11470,목동,2013-07-28,목동신시가지1,901,66.0,1,1985,51500,780.3030303030303,395,1
25060,25060,11470,목동,2013-07-28,목동청구한신아파트,929,84.77,2,1997,49000,578.0346820809249,395,1
25061,25061,11470,목동,2013-07-29,현대,930,57.84,18,1996,39800,688.1051175656985,395,1
25062,25062,11470,목동,2013-07-29,롯데캐슬위너,956,84.94,5,2005,56600,666.352719566753,395,1
25063,25063,11470,목동,2013-07-31,목동현대1,932,59.9,12,1997,47500,792.9883138564275,395,1
25094,25094,11470,신월동,2013-07-28,벽산블루밍1단지,1022,84.0145,1,2003,33000,392.78933993536833,395,1
25095,25095,11470,신월동,2013-07-29,벽산블루밍2단지,1023,84.9285,5,2003,32000,376.78753304250046,395,1
25096,25096,11470,신월동,2013-07-29,신월시영,987-1,50.67,8,1988,20000,394.7108742845865,395,1
25097,25097,11470,신월동,2013-07-30,양천벽산블루밍2단지,1027,59.99,5,2006,25000,416.7361226871145,395,1
25098,25098,11470,신월동,2013-07-31,금강,207-24,84.9,1,1998,17500,206.1248527679623,395,1
25138,25138,11470,신정동,2013-07-28,학마을1단지,1293,49.99,3,2000,19200,384.0768153630726,395,1
25139,25139,11470,신정동,2013-07-29,신트리4,1277,48.96,14,2000,20000,408.4967320261438,395,1
25140,25140,11470,신정동,2013-07-29,학마을1단지,1293,49.99,5,2000,20000,400.0800160032006,395,1
25141,25141,11470,신정동,2013-07-29,이펜하우스4단지,1317,59.93,3,2011,28000,467.21174703821123,395,1
25142,25142,11470,신정동,2013-07-29,목동신시가지14,329,55.02,13,1988,34000,617.9571065067248,395,1
25143,25143,11470,신정동,2013-07-29,이펜하우스4단지,1317,84.86,5,2011,37000,436.0122554796135,395,1
25144,25144,11470,신정동,2013-07-30,목동신시가지10,311,124.51,3,1987,92500,742.9122158862741,395,1
25145,25145,11470,신정동,2013-07-30,롯데캐슬,1309,84.73,1,2004,50800,599.5515165820842,395,1
25146,25146,11470,신정동,2013-07-30,목동신시가지14,329,55.02,7,1988,34000,617.9571065067248,395,1
25147,25147,11470,신정동,2013-07-30,신정6현대,743-2,84.6,20,2000,30000,354.6099290780142,395,1
25148,25148,11470,신정동,2013-07-30,목동현대3차,1279,71.16,6,1997,39300,552.2765598650927,395,1
25149,25149,11470,신정동,2013-07-30,푸른마을4,1285,84.99,12,2002,32000,376.51488410401225,395,1
25150,25150,11470,신정동,2013-07-31,이지라이프,929-25,84.28,1,2004,18000,213.5738016136687,395,1
25151,25151,11470,목동,2013-08-03,목동 이-편한세상,950,134.77,13,2006,82500,612.1540402166654,395,1
25152,25152,11470,목동,2013-08-03,목동현대1,932,84.9,1,1997,59800,704.3580683156655,395,1
25227,25227,11470,신월동,2013-08-01,보람쉬움1,416-1,58.15,14,2003,23000,395.5288048151333,395,1
25228,25228,11470,신월동,2013-08-01,길성,538-6,69.21,6,2000,20000,288.97558156335793,395,1
25284,25284,11470,신정동,2013-08-01,목동2삼성래미안,1295,59.54,7,2001,33100,555.9287873698354,395,1
25285,25285,11470,신정동,2013-08-01,목동우성2,337,84.96,10,2000,35600,419.02071563088515,395,1
25286,25286,11470,신정동,2013-08-03,대성유니드1차,1198-23,84.9,4,2004,29750,350.4122497055359,395,1
