,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
64522,64522,11500,내발산동,2020-01-15,한서1차,716-5,84.96,5,2001,50500,594.3973634651601,732,1
64523,64523,11500,내발산동,2020-01-15,우장산힐스테이트,657,84.98,7,2005,101500,1194.3986820428336,732,1
64524,64524,11500,내발산동,2020-01-16,청솔101동,673-2,78.2152,11,2001,51500,658.4397917540325,732,1
64525,64525,11500,내발산동,2020-01-16,우장산힐스테이트,657,101.87,12,2005,114500,1123.9815451065083,732,1
64526,64526,11500,내발산동,2020-01-16,수산오성,721-3,84.94,3,2002,59700,702.8490699317165,732,1
64527,64527,11500,내발산동,2020-01-17,우장산힐스테이트,657,84.98,7,2005,103800,1221.4638738526712,732,1
64528,64528,11500,내발산동,2020-01-17,마곡수명산파크6단지,759,84.68,10,2007,74500,879.782711384034,732,1
64529,64529,11500,내발산동,2020-01-17,마곡수명산파크1단지,742,84.53,14,2007,81500,964.1547379628535,732,1
64530,64530,11500,내발산동,2020-01-18,마곡수명산파크4단지,753,59.84,6,2008,64500,1077.874331550802,732,1
64560,64560,11500,등촌동,2020-01-13,신세계,515-41,84.95,7,2001,40500,476.75103001765746,732,1
64561,64561,11500,등촌동,2020-01-13,한사랑2삼성,634-2,84.96,6,1999,71200,838.0414312617703,732,1
64562,64562,11500,등촌동,2020-01-13,대동황토방2,713,92.98,5,2003,71000,763.6050763605076,732,1
64563,64563,11500,등촌동,2020-01-13,등촌동아이파크,715,119.9031,13,2004,90000,750.6061144374082,732,1
64564,64564,11500,등촌동,2020-01-13,대동황토방2,713,80.93,8,2003,69700,861.2381070060545,732,1
64565,64565,11500,등촌동,2020-01-13,부영,691-3,80.64,5,1994,79000,979.6626984126984,732,1
64566,64566,11500,등촌동,2020-01-13,두보,365-195,57.57,3,1991,30000,521.1047420531527,732,1
64567,64567,11500,등촌동,2020-01-14,주공5,695,58.14,3,1995,64000,1100.7911936704506,732,1
64568,64568,11500,등촌동,2020-01-14,대동황토방,631-9,59.94,14,2000,59000,984.3176509843177,732,1
64569,64569,11500,등촌동,2020-01-14,제일(코오롱),642,59.95,12,1999,50500,842.3686405337781,732,1
64570,64570,11500,등촌동,2020-01-14,주공10,702,37.67,6,1995,43000,1141.491903371383,732,1
64571,64571,11500,등촌동,2020-01-14,"등촌1,2단지주공아파트",687,41.85,14,1995,45000,1075.268817204301,732,1
64572,64572,11500,등촌동,2020-01-14,태영,632-2,59.97,9,1998,53000,883.7752209438053,732,1
64573,64573,11500,등촌동,2020-01-15,"등촌7,8단지주공아파트",707,41.85,4,1994,44700,1068.100358422939,732,1
64574,64574,11500,등촌동,2020-01-15,등촌동아이파크,715,84.9958,19,2004,77800,915.3393461794583,732,1
64575,64575,11500,등촌동,2020-01-15,서광등촌마을2,638,59.67,11,1999,62500,1047.4275180157533,732,1
64576,64576,11500,등촌동,2020-01-15,서광등촌마을2,638,59.67,17,1999,61000,1022.2892575833752,732,1
64577,64577,11500,등촌동,2020-01-15,등촌동보람쉬움아파트,641-4,112.05,13,2003,67500,602.4096385542168,732,1
64578,64578,11500,등촌동,2020-01-15,동성,691-1,101.88,7,1995,81000,795.0530035335689,732,1
64579,64579,11500,등촌동,2020-01-15,동성,691-1,101.88,1,1995,70000,687.0828425598744,732,1
64580,64580,11500,등촌동,2020-01-15,대림,694,123.72,10,1995,90900,734.7235693501455,732,1
64581,64581,11500,등촌동,2020-01-15,"등촌7,8단지주공아파트",707,41.85,10,1994,47000,1123.058542413381,732,1
64582,64582,11500,등촌동,2020-01-16,우성,630-3,84.96,3,1992,58000,682.6741996233523,732,1
64583,64583,11500,등촌동,2020-01-16,동성,691-1,101.88,2,1995,75300,739.1048292108363,732,1
64584,64584,11500,등촌동,2020-01-16,대동황토방,631-9,59.94,8,2000,58500,975.975975975976,732,1
64585,64585,11500,등촌동,2020-01-16,천우네오젠,645-14,84.53,5,2007,48500,573.7607949840293,732,1
64586,64586,11500,등촌동,2020-01-16,주공10,702,37.67,7,1995,44800,1189.2752853729758,732,1
64587,64587,11500,등촌동,2020-01-16,해태골든팰리스,510-7,84.55,6,2009,44450,525.7244234180959,732,1
64588,64588,11500,등촌동,2020-01-17,등촌라인(조합),628-15,59.91,13,1997,55600,928.058754798865,732,1
64589,64589,11500,등촌동,2020-01-17,두보,365-195,59.49,2,1991,28500,479.07211296016135,732,1
64590,64590,11500,등촌동,2020-01-17,대림,694,89.975,3,1995,80500,894.6929702695194,732,1
64591,64591,11500,등촌동,2020-01-17,주공10,702,58.14,9,1995,63800,1097.3512211902305,732,1
64592,64592,11500,등촌동,2020-01-17,"등촌1,2단지주공아파트",687,41.85,4,1995,45000,1075.268817204301,732,1
64593,64593,11500,등촌동,2020-01-18,"진로,미주아파트",701,84.96,8,1994,72300,850.9887005649719,732,1
64594,64594,11500,등촌동,2020-01-18,청솔펠리체,651,83.12,7,2011,50000,601.5399422521655,732,1
64595,64595,11500,등촌동,2020-01-18,우성,630-3,84.96,10,1992,59000,694.4444444444445,732,1
64623,64623,11500,마곡동,2020-01-13,마곡엠밸리4단지,738,84.85,11,2014,115000,1355.3329404832057,732,1
64624,64624,11500,마곡동,2020-01-13,마곡엠벨리(14단지),750,84.86,11,2014,113000,1331.6049964647655,732,1
64625,64625,11500,마곡동,2020-01-15,마곡엠밸리2단지,735,84.92,2,2014,96500,1136.3636363636363,732,1
64626,64626,11500,마곡동,2020-01-16,벽산,429,84.97,10,1999,65000,764.9758738378251,732,1
64627,64627,11500,마곡동,2020-01-16,마곡엠밸리6단지,743,84.88,8,2014,115000,1354.8539114043356,732,1
64628,64628,11500,마곡동,2020-01-17,마곡13단지힐스테이트마스터,748,59.9825,13,2017,94000,1567.1237444254573,732,1
64629,64629,11500,마곡동,2020-01-18,마곡힐스테이트,725-1,84.89,13,2017,118000,1390.03416185652,732,1
64661,64661,11500,방화동,2020-01-12,한숲마을대림,862,59.69,6,1999,46000,770.6483498073379,732,1
64662,64662,11500,방화동,2020-01-12,방화그린,839,49.77,12,1993,39000,783.6045810729355,732,1
64663,64663,11500,방화동,2020-01-12,방화4단지,831,134.61,3,1994,72000,534.8785379986628,732,1
64664,64664,11500,방화동,2020-01-13,방화4단지,831,100.35,9,1994,72000,717.4887892376682,732,1
64665,64665,11500,방화동,2020-01-13,동일스위트리버2차,895,59.47,5,2009,47000,790.3144442576089,732,1
64666,64666,11500,방화동,2020-01-13,방화12도시개발공사,852,51.03,6,1994,40000,783.8526357044875,732,1
64667,64667,11500,방화동,2020-01-13,방화3차우림필유,546-1,84.57,9,2005,54000,638.5242993969493,732,1
64668,64668,11500,방화동,2020-01-13,방화5,814,39.6,9,1994,38500,972.2222222222222,732,1
64669,64669,11500,방화동,2020-01-14,한미(286-1),286-1,47.22,1,1988,38300,811.0969927996612,732,1
64670,64670,11500,방화동,2020-01-14,방화5,814,39.6,10,1994,38000,959.5959595959596,732,1
64671,64671,11500,방화동,2020-01-14,방화5,814,49.77,2,1994,44500,894.1129194293751,732,1
64672,64672,11500,방화동,2020-01-14,마곡삼성아파트,857,59.95,10,1998,56000,934.1117597998332,732,1
64673,64673,11500,방화동,2020-01-14,마곡푸르지오,890,59.87,8,2008,76000,1269.4170703190246,732,1
64674,64674,11500,방화동,2020-01-14,방화12도시개발공사,852,39.58,10,1994,31700,800.9095502779181,732,1
64675,64675,11500,방화동,2020-01-14,방화12도시개발공사,852,51.03,2,1994,40000,783.8526357044875,732,1
64676,64676,11500,방화동,2020-01-15,방화5,814,39.6,1,1994,35000,883.8383838383838,732,1
64677,64677,11500,방화동,2020-01-15,동부강서센트레빌3차(893-0),893,84.4,10,2009,79000,936.0189573459716,732,1
64678,64678,11500,방화동,2020-01-15,한진로즈힐,579,59.92,9,2004,48300,806.0747663551401,732,1
64679,64679,11500,방화동,2020-01-15,치현마을동일스위트리버,880,84.9588,4,2004,54800,645.0185266270239,732,1
64680,64680,11500,방화동,2020-01-16,방화5,814,39.6,2,1994,35950,907.8282828282828,732,1
64681,64681,11500,방화동,2020-01-16,신안네트빌1단지,868,84.0164,5,2002,61000,726.0487238205874,732,1
64682,64682,11500,방화동,2020-01-17,방화4단지,831,134.65,4,1994,71500,531.0063126624582,732,1
64683,64683,11500,방화동,2020-01-17,"월드메르디앙 201동,202동",879,84.93,1,2004,52000,612.2689273519369,732,1
64684,64684,11500,방화동,2020-01-17,방화12도시개발공사,852,51.03,13,1994,39800,779.9333725259651,732,1
64685,64685,11500,방화동,2020-01-17,방화3차우림필유,546-1,59.89,7,2005,49000,818.1666388378694,732,1
64686,64686,11500,방화동,2020-01-18,마곡우림필유아파트,876,84.52799999999999,11,2003,70000,828.1279575998486,732,1
64687,64687,11500,방화동,2020-01-18,마곡우림필유아파트,876,84.52799999999999,13,2003,70000,828.1279575998486,732,1
64737,64737,11500,염창동,2020-01-12,현대1,288,84.34,7,1994,63500,752.9049087028693,732,1
64738,64738,11500,염창동,2020-01-13,신동아,289,59.82,14,1995,54000,902.7081243731194,732,1
64739,64739,11500,염창동,2020-01-13,이너스내안에,307,84.78,9,2011,67000,790.2807265864591,732,1
64740,64740,11500,염창동,2020-01-14,극동상록수,280,59.91,5,1999,63500,1059.9232181605742,732,1
64741,64741,11500,염창동,2020-01-15,동아3,258-1,84.87,12,1999,76500,901.3785790031812,732,1
64742,64742,11500,염창동,2020-01-15,삼성한마음,244-2,84.87,13,1995,70000,824.7908566042182,732,1
64743,64743,11500,염창동,2020-01-15,염창힐스테이트,306,84.551,5,2009,89000,1052.619129282918,732,1
64744,64744,11500,염창동,2020-01-15,동아,292,59.97,4,1998,53150,886.2764715691179,732,1
64745,64745,11500,염창동,2020-01-15,동아,292,59.97,11,1998,56800,947.1402367850592,732,1
64746,64746,11500,염창동,2020-01-15,벽산늘푸른,290,78.6,5,1998,62500,795.1653944020356,732,1
64747,64747,11500,염창동,2020-01-15,현대1,288,84.84,7,1994,61500,724.8939179632249,732,1
64748,64748,11500,염창동,2020-01-15,염창1차한화꿈에그린,281-22,124.96,11,2005,127000,1016.325224071703,732,1
64749,64749,11500,염창동,2020-01-15,태영,270-1,59.97,11,1999,59000,983.8252459563115,732,1
64750,64750,11500,염창동,2020-01-16,강변한솔솔파크,300,84.97,17,2005,87500,1029.7752147816877,732,1
64751,64751,11500,염창동,2020-01-16,동아,292,59.97,11,1998,55500,925.4627313656829,732,1
64752,64752,11500,염창동,2020-01-16,신동아,289,59.82,5,1995,52800,882.6479438314944,732,1
64753,64753,11500,염창동,2020-01-17,삼성한마음,244-2,84.87,15,1995,66000,777.6599505125486,732,1
64754,64754,11500,염창동,2020-01-17,벽산늘푸른,290,84.94,15,1998,62000,729.9270072992701,732,1
64755,64755,11500,염창동,2020-01-18,극동,246-23,104.15,13,2000,83000,796.9275084013442,732,1
64756,64756,11500,염창동,2020-01-18,삼성한아름,264-27,84.89,6,1993,61500,724.4669572387796,732,1
64757,64757,11500,염창동,2020-01-18,삼성하나로,248-3,59.26,14,1994,49000,826.8646641916977,732,1
64758,64758,11500,염창동,2020-01-18,강변한솔솔파크,300,84.97,7,2005,84000,988.5842061904202,732,1
64759,64759,11500,염창동,2020-01-18,벽산늘푸른,290,84.94,12,1998,62300,733.4589121732988,732,1
64760,64760,11500,염창동,2020-01-18,이너스내안에201동,245-1,84.7,3,2006,62900,742.6210153482881,732,1
64822,64822,11500,화곡동,2020-01-12,우장산청솔(992-11),992-11,84.96,2,2005,42500,500.23540489642187,732,1
64823,64823,11500,화곡동,2020-01-13,우장산롯데캐슬,1145,134.99,14,2003,100000,740.7956144899622,732,1
64824,64824,11500,화곡동,2020-01-13,"우장산아이파크,이편한세상",1159,114.98,17,2008,118000,1026.2654374673857,732,1
64825,64825,11500,화곡동,2020-01-14,"우장산아이파크,이편한세상",1159,59.98,10,2008,84700,1412.1373791263754,732,1
64826,64826,11500,화곡동,2020-01-14,웰라이빌,927-1,79.87,12,2000,35500,444.47226743458117,732,1
64827,64827,11500,화곡동,2020-01-14,화곡보람,1149,112.05,2,2004,52000,464.078536367693,732,1
64828,64828,11500,화곡동,2020-01-14,"우장산아이파크,이편한세상",1159,84.97,19,2008,99800,1174.5321878309992,732,1
64829,64829,11500,화곡동,2020-01-15,"미성아파트,연립",409-248,81.89,2,1987,40000,488.46012944193427,732,1
64830,64830,11500,화곡동,2020-01-15,삼성다빈치(917-14),917-14,14.35,9,2015,10350,721.2543554006969,732,1
64831,64831,11500,화곡동,2020-01-15,NS파크APT,1076-9,43.66,12,2018,32700,748.9693082913423,732,1
64832,64832,11500,화곡동,2020-01-15,성재센트리움,918-38,39.27,10,2016,23800,606.060606060606,732,1
64833,64833,11500,화곡동,2020-01-15,"대성3,4호(379-58,나동)",379-58,70.14,2,2002,28000,399.2015968063872,732,1
64834,64834,11500,화곡동,2020-01-16,"미성아파트,연립",409-248,81.89,13,1987,42800,522.6523385028697,732,1
64835,64835,11500,화곡동,2020-01-16,유림노르웨이숲(919-1),919-1,76.23,6,2004,50500,662.4688442870261,732,1
64836,64836,11500,화곡동,2020-01-16,중앙화곡하이츠,351-89,56.88,8,1988,31950,561.7088607594936,732,1
64837,64837,11500,화곡동,2020-01-16,일성스카이빌,914-3,116.32,3,2001,38500,330.98349381017886,732,1
64838,64838,11500,화곡동,2020-01-16,성재 센트리움아파트,143-11,29.03,9,2017,21500,740.61315880124,732,1
64839,64839,11500,화곡동,2020-01-16,"우장산아이파크,이편한세상",1159,84.97,18,2008,94750,1115.099446863599,732,1
64840,64840,11500,화곡동,2020-01-17,우성,353-20,92.26,5,2002,34000,368.52373726425316,732,1
64841,64841,11500,화곡동,2020-01-17,현대그린,895-6,82.56,4,1997,30000,363.3720930232558,732,1
64842,64842,11500,화곡동,2020-01-17,화곡푸르지오,1091,130.279,11,2002,85000,652.445904558678,732,1
64843,64843,11500,화곡동,2020-01-17,초록,1139,59.34,7,1998,55300,931.9177620492079,732,1
64844,64844,11500,화곡동,2020-01-17,보람,1152,84.98,8,2004,41000,482.46646269710516,732,1
64845,64845,11500,화곡동,2020-01-17,"우장산아이파크,이편한세상",1159,84.97,7,2008,105000,1235.730257738025,732,1
64846,64846,11500,화곡동,2020-01-17,강서힐스테이트,1165,128.81,8,2015,125000,970.4215511218073,732,1
64847,64847,11500,화곡동,2020-01-18,유림노르웨이숲(919-1),919-1,64.05,4,2004,39000,608.8992974238876,732,1
64848,64848,11500,화곡동,2020-01-18,NS파크APT,1076-9,43.66,7,2018,33000,755.840586349061,732,1
64849,64849,11500,화곡동,2020-01-18,그랜드아이파크,1095,181.17,12,2010,94000,518.849699177568,732,1
