,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
34518,34518,11620,봉천동,2019-09-29,낙성대현대아파트,179-58,61.74,13,1988,52000,842.2416585681891,717,1
34519,34519,11620,봉천동,2019-09-30,관악드림(삼성),1712,84.96,2,2003,62000,729.7551789077213,717,1
34520,34520,11620,봉천동,2019-09-30,현대(관악),1000,58.59,2,1992,46200,788.5304659498207,717,1
34521,34521,11620,봉천동,2019-09-30,은천2단지아파트,1707-1,59.93,10,2000,52000,867.6789587852495,717,1
34522,34522,11620,봉천동,2019-09-30,두산,1708,59.92,8,2000,65500,1093.124165554072,717,1
34523,34523,11620,봉천동,2019-09-30,벽산블루밍,1718,84.99,9,2005,61000,717.7314978232733,717,1
34524,34524,11620,봉천동,2019-09-30,관악푸르지오,1717,59.58,3,2004,59000,990.2651896609601,717,1
34525,34525,11620,봉천동,2019-09-30,관악드림(동아),1712,84.96,17,2003,65000,765.0659133709981,717,1
34594,34594,11620,신림동,2019-09-29,관악산휴먼시아 2단지,1735,84.96,15,2008,57700,679.1431261770246,717,1
34595,34595,11620,신림동,2019-09-30,신림동신도브래뉴,1722,115.62,3,2003,71200,615.8104134232832,717,1
34596,34596,11620,신림동,2019-09-30,관악산휴먼시아 2단지,1735,59.99,16,2008,47800,796.7994665777629,717,1
34597,34597,11620,남현동,2019-10-02,예성그린캐슬1차,1084-1,84.76,8,2003,76900,907.2675790467201,717,1
34604,34604,11620,봉천동,2019-10-01,프라비다2,867-12,15.64,11,2013,16100,1029.4117647058822,717,1
34605,34605,11620,봉천동,2019-10-01,일두(1021),1021,57.66,1,1985,30000,520.2913631633716,717,1
34606,34606,11620,봉천동,2019-10-01,서울대입구아이원(1560-62),1560-62,59.96,2,2006,65500,1092.3949299533022,717,1
34607,34607,11620,봉천동,2019-10-02,관악드림(삼성),1712,114.75,3,2003,75000,653.59477124183,717,1
34608,34608,11620,봉천동,2019-10-02,관악푸르지오,1717,114.69,11,2004,89900,783.8521231144825,717,1
