,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
21752,21752,11230,답십리동,2015-05-25,답십리청솔우성,80,84.94,5,2000,38500,453.2611255003532,490,1
21753,21753,11230,답십리동,2015-05-25,동아,10,59.88,6,2001,28000,467.6018704074816,490,1
21754,21754,11230,답십리동,2015-05-25,답십리한화,994,84.86,7,2001,39800,469.0077775159086,490,1
21755,21755,11230,답십리동,2015-05-26,동답한신,42,44.35,7,1992,22000,496.05411499436303,490,1
21756,21756,11230,답십리동,2015-05-27,우성그린,989-1,84.66,11,1997,31800,375.62012756909996,490,1
21757,21757,11230,답십리동,2015-05-29,청계한신휴플러스,1002,59.74,21,2010,43800,733.1771007700033,490,1
21758,21758,11230,답십리동,2015-05-29,우성그린,989-1,84.98,5,1997,33800,397.7406448576135,490,1
21759,21759,11230,답십리동,2015-05-30,동아,10,114.84,5,2001,42000,365.7262277951933,490,1
21760,21760,11230,답십리동,2015-05-30,동아,10,84.72,14,2001,37000,436.7327667610954,490,1
21785,21785,11230,용두동,2015-05-24,용두 두산위브,791,105.6,4,2009,54900,519.8863636363636,490,1
21786,21786,11230,용두동,2015-05-25,용두 두산위브,791,105.6,4,2009,54900,519.8863636363636,490,1
21787,21787,11230,용두동,2015-05-27,롯데캐슬피렌체,790,84.99,5,2009,51300,603.6004235792446,490,1
21788,21788,11230,용두동,2015-05-27,신동아,779,58.59,8,1994,27500,469.363372589179,490,1
21789,21789,11230,용두동,2015-05-27,용두롯데캐슬리치,794,84.5,13,2015,56200,665.0887573964498,490,1
21790,21790,11230,용두동,2015-05-28,용두 두산위브,791,105.6,15,2009,55000,520.8333333333334,490,1
21791,21791,11230,용두동,2015-05-28,용두 두산위브,791,84.99,22,2009,53000,623.6027767972703,490,1
21792,21792,11230,용두동,2015-05-30,용두 두산위브,791,84.99,14,2009,49500,582.421461348394,490,1
21829,21829,11230,이문동,2015-05-25,대우,45,84.89,22,2001,37400,440.5701496053717,490,1
21830,21830,11230,이문동,2015-05-25,이문삼성래미안아파트,425,84.954,16,2001,43800,515.5731336958825,490,1
21831,21831,11230,이문동,2015-05-27,주성아우라,254-40,13.61,9,2013,9500,698.0161645848641,490,1
21832,21832,11230,이문동,2015-05-27,이문2차푸르지오,427,84.98,14,2007,40500,476.58272534714047,490,1
21833,21833,11230,이문동,2015-05-28,이문2차푸르지오,427,84.98,13,2007,37300,438.9268063073664,490,1
21834,21834,11230,이문동,2015-05-28,대림e-편한세상,225,84.97200000000001,1,2003,41000,482.5118862684178,490,1
21835,21835,11230,이문동,2015-05-28,이문2차푸르지오,427,84.79,11,2007,39000,459.9599009317136,490,1
21836,21836,11230,이문동,2015-05-30,이문삼성래미안아파트,425,114.988,17,2001,50000,434.8279820503009,490,1
21902,21902,11230,장안동,2015-05-25,일성트루엘,581,84.9204,8,2012,37900,446.3003000456898,490,1
21903,21903,11230,장안동,2015-05-25,래미안장안2차,329-3,81.05,23,2007,46400,572.4861196792103,490,1
21904,21904,11230,장안동,2015-05-26,선경이노블,346-11,79.91,6,2009,29400,367.9139031410337,490,1
21905,21905,11230,장안동,2015-05-26,르메이에르장안타운II(342-11),342-11,105.51,8,2005,31000,293.81101317410673,490,1
21906,21906,11230,장안동,2015-05-27,장안현대홈타운(336),336,58.42,2,2003,35800,612.8038343033207,490,1
21907,21907,11230,장안동,2015-05-27,래미안장안2차,329-3,81.05,6,2007,44500,549.0438001233806,490,1
21908,21908,11230,장안동,2015-05-27,은하수드림필,572,84.91,6,2006,32700,385.1136497467907,490,1
21909,21909,11230,장안동,2015-05-27,청원파크빌,570,48.03,9,2006,20000,416.40641265875496,490,1
21910,21910,11230,장안동,2015-05-27,한신아파트,555-1,84.9,1,1996,29500,347.46760895170786,490,1
21911,21911,11230,장안동,2015-05-28,장안현대홈타운(336),336,84.78,13,2003,45900,541.4012738853503,490,1
21912,21912,11230,장안동,2015-05-28,장안위더스빌,580,84.99,8,2011,41000,482.4096952582657,490,1
21913,21913,11230,장안동,2015-05-28,우성3차(562),562,84.26,11,2005,25000,296.7006883455969,490,1
21914,21914,11230,장안동,2015-05-29,래미안장안2차,329-3,81.05,1,2007,41500,512.0296113510179,490,1
21915,21915,11230,장안동,2015-05-29,정은스카이빌101동,327,110.44,12,2004,42000,380.2969938428106,490,1
21916,21916,11230,장안동,2015-05-29,한신아파트,555-1,84.9,7,1996,33600,395.7597173144876,490,1
21917,21917,11230,장안동,2015-05-29,장안현대홈타운(336),336,59.61,11,2003,39000,654.2526421741319,490,1
21918,21918,11230,장안동,2015-05-30,장안힐스테이트,329-2,59.885,23,2007,39600,661.2674292393755,490,1
21919,21919,11230,장안동,2015-05-30,르메이에르장안타운6차,342-3,84.92,11,2005,31500,370.93735280263775,490,1
21948,21948,11230,전농동,2015-05-25,전농SK,10,59.34,17,2000,30700,517.3576002696326,490,1
21949,21949,11230,전농동,2015-05-26,동아,645-2,57.9,13,1997,27250,470.6390328151986,490,1
21950,21950,11230,전농동,2015-05-26,전농SK,10,59.96,13,2000,33700,562.0413609072715,490,1
21951,21951,11230,전농동,2015-05-27,전농우성,6,44.24,10,1992,21700,490.50632911392404,490,1
21952,21952,11230,전농동,2015-05-27,전농동삼성래미안,155,84.98,2,2000,38100,448.3407860673099,490,1
21953,21953,11230,전농동,2015-05-28,전농우성,6,84.84,10,1992,32900,387.78877887788775,490,1
21954,21954,11230,전농동,2015-05-28,전농동삼성래미안,155,114.89,20,2000,43500,378.62303072504136,490,1
21955,21955,11230,전농동,2015-05-29,전농우성,6,44.24,2,1992,22200,501.8083182640144,490,1
21956,21956,11230,전농동,2015-05-30,전농우성,6,59.78,3,1992,24500,409.8360655737705,490,1
21957,21957,11230,전농동,2015-05-30,전농SK,10,84.95,24,2000,41000,482.6368452030606,490,1
21958,21958,11230,전농동,2015-05-30,전농SK,10,59.34,6,2000,31000,522.4132119986518,490,1
21959,21959,11230,전농동,2015-05-30,동아,645-2,83.01,3,1997,35000,421.63594747620766,490,1
21960,21960,11230,전농동,2015-05-30,전농SK,10,84.95,22,2000,39500,464.97939964685105,490,1
21973,21973,11230,제기동,2015-05-25,안암골벽산,153,84.98,14,2003,42900,504.824664626971,490,1
21974,21974,11230,제기동,2015-05-26,안암골벽산,153,84.98,13,2003,42000,494.2339373970346,490,1
21975,21975,11230,제기동,2015-05-27,안암골벽산,153,84.98,19,2003,40160,472.5817839491645,490,1
21976,21976,11230,제기동,2015-05-28,한신아파트,1212,114.885,10,2004,43300,376.89863776820295,490,1
21977,21977,11230,제기동,2015-05-30,이수브라운스톤,252,84.9,16,2005,41000,482.9210836277974,490,1
21990,21990,11230,청량리동,2015-05-27,미주,235-1,86.74,4,1978,35000,403.5047267696565,490,1
21991,21991,11230,청량리동,2015-05-27,미주,235-1,101.65,14,1978,42800,421.05263157894734,490,1
21992,21992,11230,청량리동,2015-05-28,한신,60,59.97,7,1997,30700,511.922627980657,490,1
21993,21993,11230,청량리동,2015-05-28,미주,235-1,86.74,7,1978,36000,415.0334332487895,490,1
21994,21994,11230,청량리동,2015-05-29,미주,235-1,101.62,6,1978,40500,398.5435937807518,490,1
21995,21995,11230,청량리동,2015-05-30,한신,60,59.97,6,1997,30200,503.5851258962815,490,1
21996,21996,11230,청량리동,2015-05-30,미주,235-1,102.15,2,1978,39800,389.6231032794909,490,1
21999,21999,11230,회기동,2015-05-25,회기힐스테이트,351,84.99,11,2011,50000,588.3045064125191,490,1
22000,22000,11230,회기동,2015-05-27,신현대,65,84.96,14,1989,36200,426.08286252354054,490,1
22001,22001,11230,회기동,2015-05-29,베라체캠퍼스,346-18,24.319000000000003,5,2013,18405,756.8156585385912,490,1
22030,22030,11230,휘경동,2015-05-24,휘경동일하이빌,365,110.56,9,2005,44000,397.97395079594787,490,1
22031,22031,11230,휘경동,2015-05-25,주공1,57,114.96,11,2001,48300,420.1461377870564,490,1
22032,22032,11230,휘경동,2015-05-26,휘경동일하이빌,365,59.934,4,2005,34400,573.9646944972803,490,1
22033,22033,11230,휘경동,2015-05-26,롯데,78,82.8,13,2000,32000,386.47342995169083,490,1
22034,22034,11230,휘경동,2015-05-26,롯데,78,82.8,10,2000,34300,414.2512077294686,490,1
22035,22035,11230,휘경동,2015-05-26,휘경베스트빌현대,52,59.92,17,2000,27900,465.62082777036045,490,1
22036,22036,11230,휘경동,2015-05-30,주공2,57,39.98,6,2001,22000,550.2751375687844,490,1
22037,22037,11230,휘경동,2015-05-30,주공2,57,59.97,14,2001,31500,525.2626313156578,490,1
