,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26849,26849,11320,도봉동,2013-10-31,서원,641,49.77,14,1996,18500,371.7098653807514,408,1
26850,26850,11320,도봉동,2013-10-31,동아에코빌,654,105.976,6,2003,40300,380.2747791952895,408,1
26917,26917,11320,방학동,2013-10-28,우성아파트2,508,84.98,9,1993,33000,388.32666509767,408,1
26918,26918,11320,방학동,2013-10-28,방학E.S.A1아파트,718-7,124.66,12,2003,43000,344.9382319910156,408,1
26919,26919,11320,방학동,2013-10-28,삼익세라믹아파트,274,58.77,12,1988,18950,322.443423515399,408,1
26920,26920,11320,방학동,2013-10-28,우성아파트1,507,84.69,9,1992,25800,304.6404534183493,408,1
26921,26921,11320,방학동,2013-10-29,벽산아파트1,275,84.9,4,1991,28000,329.79976442873965,408,1
26922,26922,11320,방학동,2013-10-29,신동아아파트1,271-1,126.89,6,1990,37000,291.59114193395857,408,1
26923,26923,11320,방학동,2013-10-30,대원그린아파트,444-31,53.7,7,1987,16800,312.8491620111732,408,1
26924,26924,11320,방학동,2013-10-30,신동아아파트3,530,84.86,10,1992,29500,347.63139288239455,408,1
26925,26925,11320,방학동,2013-10-31,대상타운현대아파트,720-1,84.78,12,2001,39700,468.27081858928995,408,1
26926,26926,11320,방학동,2013-10-31,청구아파트,734,84.97,11,1995,25000,294.22148993762505,408,1
26992,26992,11320,쌍문동,2013-10-28,금호1,199-1,70.13,1,1990,21500,306.5735063453586,408,1
26993,26993,11320,쌍문동,2013-10-30,한양1,388-33,79.2,6,1986,30000,378.78787878787875,408,1
26994,26994,11320,쌍문동,2013-10-30,성원,53,84.98,10,1989,25000,294.18686749823485,408,1
26995,26995,11320,쌍문동,2013-10-30,삼익세라믹,56,40.11,2,1988,13670,340.81276489653453,408,1
26996,26996,11320,쌍문동,2013-10-30,삼익세라믹,56,58.77,2,1988,19500,331.8019397651863,408,1
27151,27151,11320,창동,2013-10-27,새로움아파트,731-54,64.56,8,2012,26900,416.66666666666663,408,1
27152,27152,11320,창동,2013-10-28,동아청솔,808,134.94,5,1997,47000,348.3029494590188,408,1
27153,27153,11320,창동,2013-10-28,쌍용,807,59.88,11,1997,30500,509.3520374081496,408,1
27154,27154,11320,창동,2013-10-28,상아1차아파트,299,69.03,4,1987,24300,352.02086049543675,408,1
27155,27155,11320,창동,2013-10-28,상아1차아파트,299,45.54,5,1987,15600,342.55599472990775,408,1
27156,27156,11320,창동,2013-10-28,삼성래미안,45,73.92,19,1992,28500,385.55194805194805,408,1
27157,27157,11320,창동,2013-10-28,창동주공18단지,30,59.39,2,1988,21000,353.594881293147,408,1
27158,27158,11320,창동,2013-10-29,창동주공18단지,30,45.77,7,1988,17300,377.97684072536595,408,1
27159,27159,11320,창동,2013-10-29,창동3차현대,816,115.42,18,2001,44800,388.1476347253509,408,1
27160,27160,11320,창동,2013-10-29,창동주공1단지,305,49.94,11,1990,19500,390.4685622747297,408,1
27161,27161,11320,창동,2013-10-30,주공17단지,38,41.3,6,1989,15500,375.3026634382567,408,1
27162,27162,11320,창동,2013-10-30,창동주공2단지,316,45.55,9,1990,16500,362.2392974753019,408,1
27163,27163,11320,창동,2013-10-30,주공19단지(창동 리버타운),27,68.86,14,1988,27200,395.00435666569854,408,1
27164,27164,11320,창동,2013-10-30,동아청솔,808,59.96,3,1997,26500,441.9613075383589,408,1
27165,27165,11320,창동,2013-10-31,중흥에스클래스,665-21,203.55900000000003,3,2001,58000,284.92967640831404,408,1
27166,27166,11320,창동,2013-10-31,북한산아이파크5차,825,101.9176,11,2004,49000,480.78055213231085,408,1
27167,27167,11320,도봉동,2013-11-01,도봉파크빌3,644,84.155,5,2002,30000,356.48505733468005,408,1
27168,27168,11320,도봉동,2013-11-02,중흥에스-클래스,Dec-51,84.95100000000001,11,2004,29900,351.9676048545632,408,1
27204,27204,11320,방학동,2013-11-01,우성아파트1,507,84.69,4,1992,23800,281.02491439367105,408,1
27205,27205,11320,방학동,2013-11-01,신동아아파트1,271-1,70.62,1,1987,22000,311.5264797507788,408,1
27206,27206,11320,방학동,2013-11-02,신동아아파트1,271-1,70.62,2,1986,19950,282.49787595581984,408,1
27207,27207,11320,방학동,2013-11-02,우성아파트1,507,72.06,7,1992,24500,339.9944490702193,408,1
27208,27208,11320,방학동,2013-11-02,한화/성원아파트,731,84.98,13,1996,27000,317.72181689809366,408,1
27258,27258,11320,쌍문동,2013-11-01,금호2,산69-1,84.46,5,1991,29500,349.27776462230645,408,1
27259,27259,11320,쌍문동,2013-11-01,한양1,388-33,79.2,4,1986,28200,356.06060606060606,408,1
27260,27260,11320,쌍문동,2013-11-02,피스플하우스,Jan-68,194.02,4,1998,36000,185.54788166168436,408,1
27261,27261,11320,쌍문동,2013-11-02,현대3,719,84.83,9,1995,24500,288.8129199575622,408,1
27262,27262,11320,쌍문동,2013-11-02,삼익세라믹,56,58.77,1,1988,18000,306.2787136294027,408,1
27263,27263,11320,쌍문동,2013-11-02,쌍문동삼성래미안,725,84.9383,11,2002,34800,409.7091653588546,408,1
27264,27264,11320,쌍문동,2013-11-02,현대2,50,85.0,11,1993,29000,341.1764705882353,408,1
27265,27265,11320,쌍문동,2013-11-02,금호1,199-1,54.48,14,1990,17900,328.56093979442,408,1
