,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
35468,35468,11380,갈현동,2020-04-13,갈현동현대,537,84.87,5,1997,50500,595.0276894073288,745,1
35469,35469,11380,갈현동,2020-04-16,미미,538,59.595,7,1997,37000,620.8574544844366,745,1
35487,35487,11380,구산동,2020-04-14,진성(347-1),347-1,64.78,4,2003,18500,285.58196974374806,745,1
35488,35488,11380,구산동,2020-04-18,태영홈,26-25,84.84,3,2002,36700,432.57897218293255,745,1
35501,35501,11380,녹번동,2020-04-14,북한산푸르지오,281,97.06,3,2015,102000,1050.8963527714816,745,1
35502,35502,11380,녹번동,2020-04-15,거장메카,183-2,39.51,7,2019,37200,941.533788914199,745,1
35503,35503,11380,녹번동,2020-04-15,녹번JR아파트,280-1,59.86600000000001,1,2002,45000,751.6787492065612,745,1
35504,35504,11380,녹번동,2020-04-18,거장메카,183-2,39.51,7,2019,37200,941.533788914199,745,1
35512,35512,11380,대조동,2020-04-12,정익제이원6차,186-12,29.99,8,2017,27000,900.3001000333445,745,1
35513,35513,11380,대조동,2020-04-16,영화빌리지,06월 25일,31.83,12,2014,27500,863.9648130694314,745,1
35514,35514,11380,대조동,2020-04-18,주주베B,9-31,14.89,8,2014,14500,973.8079247817327,745,1
35515,35515,11380,대조동,2020-04-18,정익제이원아파트(15-114),15-114,25.68,13,2015,23500,915.1090342679128,745,1
35516,35516,11380,대조동,2020-04-18,대조리치빌III,04월 08일,32.24,11,2014,23000,713.3995037220843,745,1
35528,35528,11380,불광동,2020-04-12,제이타워,484-60,13.36,12,2013,11500,860.7784431137725,745,1
35529,35529,11380,불광동,2020-04-13,제이타워,484-60,12.99,5,2013,11000,846.8052347959969,745,1
35530,35530,11380,불광동,2020-04-15,북한산힐스테이트1차아파트,635,84.734,1,2009,67000,790.7097505133713,745,1
35543,35543,11380,수색동,2020-04-17,대림한숲,415-1,59.895,14,2003,56100,936.6391184573002,745,1
35555,35555,11380,신사동,2020-04-12,이랜드 타운아파트,367,84.9287,5,2004,50000,588.7291339676693,745,1
35556,35556,11380,신사동,2020-04-13,신사씨티,297,58.09,17,1993,30850,531.0724737476329,745,1
35557,35557,11380,신사동,2020-04-14,라이프씨티,354,83.04,5,1992,36500,439.54720616570324,745,1
35558,35558,11380,신사동,2020-04-15,신사씨티,297,58.09,1,1993,29000,499.22533998967117,745,1
35559,35559,11380,신사동,2020-04-16,새한,Jun-34,83.59,5,2004,42500,508.4340232085178,745,1
35560,35560,11380,신사동,2020-04-16,예성그린,242,59.36,3,2013,27950,470.855795148248,745,1
35561,35561,11380,신사동,2020-04-17,형진,19-84,68.54,8,1997,31800,463.9626495477093,745,1
35562,35562,11380,신사동,2020-04-18,신사씨티,297,49.76,7,1993,27700,556.6720257234726,745,1
35563,35563,11380,신사동,2020-04-18,라이프미성,140-1,63.53,11,1987,44300,697.308358255942,745,1
35564,35564,11380,신사동,2020-04-18,신사동한신휴플러스,365,59.76,1,2003,46500,778.1124497991968,745,1
35579,35579,11380,역촌동,2020-04-13,청우참조은,43-55,50.31,2,2003,23500,467.1039554760485,745,1
35580,35580,11380,역촌동,2020-04-16,신아굿모닝(64-15),64-15,56.08,7,2005,24000,427.96005706134093,745,1
35589,35589,11380,응암동,2020-04-12,진흥펠리체,104-25,57.89,2,2015,37600,649.5076869925721,745,1
35590,35590,11380,응암동,2020-04-15,백련산힐스테이트2차,760,59.63,12,2011,66300,1111.8564480965956,745,1
35591,35591,11380,응암동,2020-04-18,대우푸르지오,176,84.2,6,2008,62500,742.2802850356294,745,1
35592,35592,11380,응암동,2020-04-18,신동아,197-78,52.71,13,1990,30500,578.6378296338455,745,1
35612,35612,11380,증산동,2020-04-18,DMC자이2단지,223-28,115.61,14,2009,91300,789.7240723120838,745,1
35620,35620,11380,진관동,2020-04-12,은평뉴타운상림마을(푸르지오C-5),5,134.96,3,2008,74000,548.3106105512744,745,1
35621,35621,11380,진관동,2020-04-14,은평뉴타운 제각말 푸르지오(5-1단지),154,84.74,6,2010,83000,979.4666037290536,745,1
35622,35622,11380,진관동,2020-04-15,은평뉴타운 우물골(두산위브6단지),81,84.51,9,2009,83500,988.0487516270264,745,1
35623,35623,11380,진관동,2020-04-17,은평뉴타운 폭포동(힐스테이트D-9),140,101.97,1,2010,89500,877.7091301363146,745,1
35624,35624,11380,진관동,2020-04-17,은평뉴타운 제각말 푸르지오(5-1단지),154,84.74,8,2010,79500,938.1637951380694,745,1
35625,35625,11380,진관동,2020-04-18,은평뉴타운 박석고개(힐스테이트12단지),101,59.85,9,2009,67000,1119.4653299916458,745,1
35626,35626,11380,진관동,2020-04-18,은평뉴타운 박석고개(힐스테이트1단지),102,59.85,10,2009,70300,1174.6031746031745,745,1
35627,35627,11380,진관동,2020-04-18,은평뉴타운 제각말 푸르지오(5-1단지),154,101.9,2,2010,74800,734.0529931305201,745,1
