,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
5617,5617,11590,사당동,2008-03-05,신동아4,105,84.46,1,1993,46500,550.5564764385508,113,1
5618,5618,11590,사당동,2008-03-05,현대,169-32,59.96,6,1991,30600,510.3402268178786,113,1
5619,5619,11590,사당동,2008-03-05,사당우성3,105,46.75,12,1993,26800,573.2620320855615,113,1
5620,5620,11590,사당동,2008-03-06,극동(105),105,46.75,7,1993,27500,588.2352941176471,113,1
5621,5621,11590,사당동,2008-03-06,극동(105),105,110.14,3,1993,57000,517.5231523515525,113,1
5622,5622,11590,사당동,2008-03-06,사당우성3,105,118.25,1,1993,54000,456.6596194503171,113,1
5623,5623,11590,사당동,2008-03-07,남해오네뜨,1143,59.958,12,2002,28000,466.9935621601788,113,1
5624,5624,11590,사당동,2008-03-07,경남아너스빌1차,1134,84.98,13,1997,42000,494.2339373970346,113,1
5625,5625,11590,사당동,2008-03-07,경남아너스빌2차,1135,84.96,8,1998,42000,494.35028248587577,113,1
5687,5687,11590,상도1동,2008-03-06,백경,328-11,60.56,5,2002,25400,419.41875825627477,113,1
5688,5688,11590,상도1동,2008-03-08,방주샤인,428-7,62.82,6,2004,25500,405.9216809933142,113,1
5693,5693,11590,상도동,2008-03-02,현대(관악),407,84.78,9,1992,40000,471.80938900684123,113,1
5694,5694,11590,상도동,2008-03-03,상도2차갑을명가,459,84.33,9,2006,38500,456.53978418119294,113,1
5695,5695,11590,상도동,2008-03-03,대림(36-1),Jan-36,88.66,1,1981,62000,699.3006993006993,113,1
5696,5696,11590,상도동,2008-03-03,강남아파트,488,48.83,5,1972,7000,143.3544951873848,113,1
5697,5697,11590,상도동,2008-03-03,래미안상도3차,431,84.96,14,2004,68500,806.2617702448212,113,1
5698,5698,11590,상도동,2008-03-03,현산푸른숲,126-32,82.42,5,2007,20000,242.6595486532395,113,1
5699,5699,11590,상도동,2008-03-03,쌍용스윗닷홈,418,59.578,12,2003,37500,629.4269696867971,113,1
5700,5700,11590,상도동,2008-03-03,건영,414,114.96,6,1997,59500,517.571329157968,113,1
5701,5701,11590,상도동,2008-03-03,래미안상도3차,431,114.97,1,2004,77000,669.7399321562146,113,1
5702,5702,11590,상도동,2008-03-04,래미안상도3차,431,59.97,1,2004,42450,707.8539269634817,113,1
5703,5703,11590,상도동,2008-03-04,현대(관악),407,84.78,12,1992,42000,495.3998584571833,113,1
5704,5704,11590,상도동,2008-03-04,삼성래미안2,421,59.886,1,2003,32000,534.348595665097,113,1
5705,5705,11590,상도동,2008-03-04,샤인,350-5,56.51,5,2007,26000,460.09555830826406,113,1
5706,5706,11590,상도동,2008-03-05,상도2차갑을명가,459,63.73,4,2006,26000,407.97112819708144,113,1
5707,5707,11590,상도동,2008-03-05,삼성래미안2,421,59.886,6,2003,37800,631.1992786293958,113,1
5708,5708,11590,상도동,2008-03-05,삼성래미안2,421,59.886,9,2003,39200,654.5770296897438,113,1
5709,5709,11590,상도동,2008-03-06,삼성래미안2,421,59.886,14,2003,40000,667.9357445813713,113,1
5710,5710,11590,상도동,2008-03-06,대림아파트,411,66.59,3,1995,28500,427.9921910196726,113,1
5711,5711,11590,상도동,2008-03-06,래미안상도3차,431,84.96,2,2004,58800,692.090395480226,113,1
5712,5712,11590,상도동,2008-03-07,상도동래미안1차,450,84.959,13,2004,55000,647.3710848762344,113,1
5713,5713,11590,상도동,2008-03-07,중앙하이츠빌,415,84.9883,15,2003,51400,604.7891297978663,113,1
5714,5714,11590,상도동,2008-03-08,상도팰리스,460,84.86,4,2006,40000,471.36460051850105,113,1
5715,5715,11590,상도동,2008-03-08,상도동래미안1차,450,84.959,13,2004,59800,703.8689250108876,113,1
5716,5716,11590,상도동,2008-03-08,경향렉스빌,445,84.5802,9,2002,45000,532.0394134797506,113,1
5717,5717,11590,상도동,2008-03-08,삼성래미안2,421,114.738,12,2003,74500,649.3053739824644,113,1
5756,5756,11590,신대방동,2008-03-03,우성1,565,66.69,4,1988,32800,491.8278602489129,113,1
5757,5757,11590,신대방동,2008-03-03,신동아,360-17,48.18,7,1993,17500,363.22125363221255,113,1
5758,5758,11590,신대방동,2008-03-03,우성1,565,84.99,16,1988,45000,529.4740557712672,113,1
5759,5759,11590,신대방동,2008-03-04,현대,707,84.57,14,1996,47000,555.7526309566041,113,1
5760,5760,11590,신대방동,2008-03-04,현대,707,84.57,17,1996,47300,559.299988175476,113,1
5761,5761,11590,신대방동,2008-03-04,우성1,565,66.69,13,1988,31000,464.83730694257014,113,1
5762,5762,11590,신대방동,2008-03-04,롯데낙천대,713,55.4561,21,2003,36900,665.3911832963371,113,1
5763,5763,11590,신대방동,2008-03-05,신대방경남,712,78.19,9,2003,39000,498.7850108709554,113,1
5764,5764,11590,신대방동,2008-03-06,롯데낙천대,713,55.4561,20,2003,33500,604.0814265698453,113,1
5765,5765,11590,신대방동,2008-03-06,롯데낙천대,713,55.4561,3,2003,34500,622.1137079599899,113,1
5766,5766,11590,신대방동,2008-03-06,롯데낙천대,713,55.4561,4,2003,33200,598.6717421528019,113,1
5767,5767,11590,신대방동,2008-03-07,경남교수,710,84.94,20,2001,48500,570.9912879679774,113,1
5768,5768,11590,신대방동,2008-03-07,우성2,565-21,59.47,14,1995,25700,432.1506642004372,113,1
5769,5769,11590,신대방동,2008-03-07,성원상떼빌,719,128.61,1,2006,55109,428.4970064536194,113,1
5770,5770,11590,신대방동,2008-03-08,한성,470-8,59.87,16,1995,35000,584.5999665942876,113,1
5771,5771,11590,신대방동,2008-03-08,롯데낙천대,713,55.4561,4,2003,32500,586.0491451797008,113,1
5772,5772,11590,신대방동,2008-03-08,성원상떼빌,719,84.98,9,2006,47000,553.0713108966816,113,1
