,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
97216,97216,11350,공릉동,2017-07-23,청솔아파트9,90,84.99,4,2000,43300,509.4717025532416,603,1
97217,97217,11350,공릉동,2017-07-23,신도1차아파트,748,72.8129,19,2002,39900,547.9798222567705,603,1
97218,97218,11350,공릉동,2017-07-24,공릉우성아파트,738,84.97,1,1995,33400,393.0799105566671,603,1
97219,97219,11350,공릉동,2017-07-24,공릉우성아파트,738,59.26,7,1995,30400,512.9935875801552,603,1
97220,97220,11350,공릉동,2017-07-24,두산힐스빌아파트,747,84.9,6,2000,47900,564.1931684334511,603,1
97221,97221,11350,공릉동,2017-07-24,시영3차(라이프)아파트,715,39.6,3,1994,22000,555.5555555555555,603,1
97222,97222,11350,공릉동,2017-07-24,태릉우성아파트,254,84.97,4,1985,41900,493.1152171354596,603,1
97223,97223,11350,공릉동,2017-07-24,삼익아파트,690-2,84.77,11,1997,36000,424.67854193700606,603,1
97224,97224,11350,공릉동,2017-07-24,공릉 해링턴플레이스,106,99.917,3,2000,51000,510.4236516308536,603,1
97225,97225,11350,공릉동,2017-07-24,우방아파트,108,84.881,1,2000,40900,481.8510620751405,603,1
97226,97226,11350,공릉동,2017-07-24,비선아파트,109,48.6,5,1999,27000,555.5555555555555,603,1
97227,97227,11350,공릉동,2017-07-25,우국리더스빌,757,49.6,7,2006,25700,518.1451612903226,603,1
97228,97228,11350,공릉동,2017-07-25,태릉우성아파트,254,66.87,8,1985,34900,521.9081800508449,603,1
97229,97229,11350,공릉동,2017-07-25,신성미소지움아파트,756,84.929,15,2004,40000,470.9816434904449,603,1
97230,97230,11350,공릉동,2017-07-25,탑스빌아파트(101동),690-10,83.68,10,2006,35000,418.26003824091777,603,1
97231,97231,11350,공릉동,2017-07-25,태승훼미리아파트,759,45.31,9,2009,22000,485.5440300154491,603,1
97232,97232,11350,공릉동,2017-07-25,청솔아파트9,90,84.99,3,2000,40000,470.6436051300153,603,1
97233,97233,11350,공릉동,2017-07-25,공릉우성아파트,738,84.97,1,1995,37000,435.4478051076851,603,1
97234,97234,11350,공릉동,2017-07-25,삼익아파트,737,84.6,15,1995,38500,455.0827423167849,603,1
97235,97235,11350,공릉동,2017-07-25,삼익4단지아파트,714,39.6,13,1994,22800,575.7575757575758,603,1
97236,97236,11350,공릉동,2017-07-26,우방아파트,108,84.881,5,2000,42150,496.5775615273147,603,1
97237,97237,11350,공릉동,2017-07-26,공릉동 한보에센시티아파트,743,84.93,1,2000,33000,388.55528081949836,603,1
97238,97238,11350,공릉동,2017-07-26,삼익아파트,737,84.6,11,1995,39700,469.2671394799055,603,1
97239,97239,11350,공릉동,2017-07-26,비선아파트,109,48.6,2,1999,25000,514.4032921810699,603,1
97240,97240,11350,공릉동,2017-07-26,시영2단지(라이프)아파트,707,34.44,9,1994,19250,558.9430894308944,603,1
97241,97241,11350,공릉동,2017-07-26,현대아파트,230,86.0,4,1984,42000,488.3720930232558,603,1
97242,97242,11350,공릉동,2017-07-26,화랑타운아파트,111,84.65,6,2000,48500,572.9474305965741,603,1
97243,97243,11350,공릉동,2017-07-27,화랑타운아파트,111,84.65,7,2000,48500,572.9474305965741,603,1
97244,97244,11350,공릉동,2017-07-27,태릉우성아파트,254,84.97,6,1985,42800,503.7071907732141,603,1
97245,97245,11350,공릉동,2017-07-27,공릉 해링턴플레이스,106,99.917,13,2000,53000,530.4402654202988,603,1
97246,97246,11350,공릉동,2017-07-27,현대(고려)아파트,590-1,84.09,7,1999,37000,440.0047568081817,603,1
97247,97247,11350,공릉동,2017-07-27,신명아파트,382-14,84.55,2,1995,31000,366.64695446481375,603,1
97248,97248,11350,공릉동,2017-07-27,태릉우성아파트,254,66.87,3,1985,36600,547.3306415432929,603,1
97249,97249,11350,공릉동,2017-07-27,태강아파트,81,49.6,13,1999,29000,584.6774193548387,603,1
97250,97250,11350,공릉동,2017-07-28,공릉 해링턴플레이스,106,134.914,2,2000,66650,494.0184117289533,603,1
97251,97251,11350,공릉동,2017-07-28,대동아파트2,380-1,84.81,13,1999,38800,457.4932201391345,603,1
97252,97252,11350,공릉동,2017-07-28,화랑타운아파트,111,84.65,1,2000,45700,539.8700531600708,603,1
97253,97253,11350,공릉동,2017-07-28,공릉우성아파트,738,59.26,14,1995,30000,506.2436719541006,603,1
