,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
13321,13321,11650,반포동,2009-09-06,반포자이,20-43,59.98,13,2009,77600,1293.7645881960655,192,1
13322,13322,11650,반포동,2009-09-07,반포자이,20-43,59.98,4,2009,74900,1248.7495831943982,192,1
13323,13323,11650,반포동,2009-09-07,반포자이,20-43,59.98,2,2009,73400,1223.7412470823608,192,1
13324,13324,11650,반포동,2009-09-07,팔라디오,551,77.28,5,2003,44500,575.8281573498965,192,1
13325,13325,11650,반포동,2009-09-08,반포자이,20-43,84.943,1,2009,110900,1305.5813898732092,192,1
13326,13326,11650,반포동,2009-09-08,반포자이,20-43,59.971000000000004,20,2009,76900,1282.2864384452485,192,1
13327,13327,11650,반포동,2009-09-08,반포자이,20-43,59.971000000000004,2,2009,73200,1220.5899518100414,192,1
13328,13328,11650,반포동,2009-09-08,반포자이,20-43,59.971000000000004,6,2009,76900,1282.2864384452485,192,1
13329,13329,11650,반포동,2009-09-08,반포자이,20-43,84.943,14,2009,155000,1824.7530697055672,192,1
13330,13330,11650,반포동,2009-09-08,반포자이,20-43,84.943,1,2009,114300,1345.6082314022344,192,1
13331,13331,11650,반포동,2009-09-09,반포자이,20-43,59.98,14,2009,77600,1293.7645881960655,192,1
13332,13332,11650,반포동,2009-09-09,반포자이,20-43,59.971000000000004,21,2009,76900,1282.2864384452485,192,1
13333,13333,11650,반포동,2009-09-09,반포푸르지오,10,84.82,5,2000,77000,907.8047630275879,192,1
13334,13334,11650,반포동,2009-09-09,한신1차,02월 01일,86.81,2,1977,177800,2048.1511346619054,192,1
13335,13335,11650,반포동,2009-09-10,반포자이,20-43,84.984,1,2009,112400,1322.6019015344066,192,1
13336,13336,11650,반포동,2009-09-10,반포 주공1단지,757,104.89,2,1973,161000,1534.9413671465345,192,1
13337,13337,11650,반포동,2009-09-10,반포자이,20-43,59.971000000000004,16,2009,76900,1282.2864384452485,192,1
13338,13338,11650,반포동,2009-09-10,반포미도2차아파트,May-60,71.49,6,1989,65000,909.2180724576865,192,1
13339,13339,11650,반포동,2009-09-10,반포자이,20-43,59.98,3,2009,74900,1248.7495831943982,192,1
13340,13340,11650,반포동,2009-09-10,반포자이,20-43,59.971000000000004,8,2009,76900,1282.2864384452485,192,1
13341,13341,11650,반포동,2009-09-11,태평아트,701-59,69.77,6,2002,42000,601.9779274759926,192,1
13342,13342,11650,반포동,2009-09-11,반포자이,20-43,59.971000000000004,13,2009,76900,1282.2864384452485,192,1
13343,13343,11650,반포동,2009-09-11,반포자이,20-43,84.943,1,2009,114300,1345.6082314022344,192,1
13344,13344,11650,반포동,2009-09-11,덕동반포빌라트,Jan-79,120.29,1,2005,59900,497.9632554659572,192,1
13345,13345,11650,반포동,2009-09-12,반포경남아파트,01월 08일,97.79,3,1978,105000,1073.729420186113,192,1
13418,13418,11650,방배동,2009-09-06,브라운스톤방배,899-16,84.9,5,2005,82900,976.4428739693757,192,1
13419,13419,11650,방배동,2009-09-06,방배임광,1010-1,100.82,10,1988,78000,773.6560206308272,192,1
