,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29672,29672,11560,문래동6가,2015-09-21,현대1,46,64.38,13,1986,31500,489.28238583411,507,1
29673,29673,11560,문래동6가,2015-09-24,대원,Jan-47,58.37,13,1998,30800,527.6683227685455,507,1
29733,29733,11560,신길동,2015-09-20,경남,Jan-67,114.97,6,1999,50500,439.24502044011484,507,1
29734,29734,11560,신길동,2015-09-21,우성3,4656,83.66,8,1989,42500,508.0086062634473,507,1
29735,29735,11560,신길동,2015-09-21,여의도리버뷰,4942,12.96,4,2012,11500,887.3456790123456,507,1
29736,29736,11560,신길동,2015-09-22,남서울,3002,41.62,2,1977,24200,581.4512253724172,507,1
29737,29737,11560,신길동,2015-09-22,우성1,365,64.4,1,1986,33300,517.0807453416148,507,1
29738,29738,11560,신길동,2015-09-22,남서울,3002,48.26,2,1975,25000,518.0273518441774,507,1
29739,29739,11560,신길동,2015-09-22,우성3,4656,83.66,9,1989,40750,487.09060482907006,507,1
29740,29740,11560,신길동,2015-09-23,건영,364,95.64,13,1985,43000,449.60267670430784,507,1
29741,29741,11560,신길동,2015-09-23,동훈노보빌,499,54.18,7,2007,33500,618.3093392395718,507,1
29742,29742,11560,신길동,2015-09-23,한성,769-1,84.98,13,1997,44500,523.6526241468581,507,1
29743,29743,11560,신길동,2015-09-24,신길동자이,4938,59.99,14,2011,40800,680.1133522253708,507,1
29744,29744,11560,신길동,2015-09-24,보라매경남아너스빌,4780,114.19,11,2005,58000,507.92538751204137,507,1
29745,29745,11560,신길동,2015-09-25,삼성래미안,4934,84.91,17,2001,44000,518.1957366623484,507,1
29746,29746,11560,신길동,2015-09-25,삼환,897-1,84.84,14,1997,43000,506.83639792550684,507,1
29754,29754,11560,양평동1가,2015-09-21,한신공영,01월 14일,59.98,2,1996,29300,488.4961653884628,507,1
29755,29755,11560,양평동1가,2015-09-22,신동아,20,50.81,12,1982,30000,590.4349537492619,507,1
29766,29766,11560,양평동2가,2015-09-22,벽산,23,51.24,8,1990,25500,497.6580796252927,507,1
29790,29790,11560,양평동3가,2015-09-22,현대2,Apr-79,80.92,4,1990,40200,496.7869500741473,507,1
29791,29791,11560,양평동3가,2015-09-24,월드메르디앙,19,84.44,4,2005,44500,527.0014211274278,507,1
29792,29792,11560,양평동3가,2015-09-24,거성파스텔,Jan-90,84.99,4,1999,45500,535.3571008353924,507,1
29793,29793,11560,양평동3가,2015-09-24,현대6,101,84.94,10,2000,47500,559.218271721215,507,1
29794,29794,11560,양평동3가,2015-09-25,현대2,Apr-79,80.92,8,1990,41400,511.6164112703905,507,1
29814,29814,11560,양평동5가,2015-09-21,한신,76,59.94,12,1996,34500,575.5755755755756,507,1
29815,29815,11560,양평동5가,2015-09-22,한신,76,59.94,10,1996,33500,558.8922255588923,507,1
29816,29816,11560,양평동5가,2015-09-24,동보,09월 01일,84.48,4,1998,38700,458.0965909090909,507,1
29821,29821,11560,양평동6가,2015-09-23,한솔,99,84.13,10,1999,36000,427.90918816117915,507,1
29854,29854,11560,여의도동,2015-09-21,롯데캐슬엠파이어,36,120.41,3,2005,81000,672.7016028569055,507,1
29855,29855,11560,여의도동,2015-09-22,한양,42,105.72,4,1975,78000,737.7979568671964,507,1
29856,29856,11560,여의도동,2015-09-22,여의도자이,47,148.94,35,2008,142000,953.4040553242917,507,1
29857,29857,11560,여의도동,2015-09-23,수정,32,150.65,4,1976,97000,643.8765350149353,507,1
29858,29858,11560,여의도동,2015-09-24,광장,28,150.71,3,1978,115000,763.0548735983014,507,1
29859,29859,11560,여의도동,2015-09-24,시범,50,79.24,8,1971,76000,959.1115598182737,507,1
29860,29860,11560,여의도동,2015-09-24,화랑,Apr-40,104.5,6,1977,84500,808.6124401913876,507,1
29861,29861,11560,여의도동,2015-09-25,콤비빌딩,Apr-61,131.6,20,1994,74000,562.3100303951368,507,1
29877,29877,11560,영등포동,2015-09-22,순영웰라이빌,648,84.88,7,2002,34500,406.45617342130066,507,1
29878,29878,11560,영등포동,2015-09-23,영등포푸르지오,647,84.84,21,2002,51000,601.1315417256011,507,1
29879,29879,11560,영등포동,2015-09-24,영등포푸르지오,647,73.133,14,2002,47100,644.0321058892703,507,1
29880,29880,11560,영등포동,2015-09-24,영등포푸르지오,647,73.133,14,2002,48000,656.3384518616767,507,1
29881,29881,11560,영등포동,2015-09-24,영등포푸르지오,647,84.84,5,2002,50000,589.3446487505893,507,1
29882,29882,11560,영등포동,2015-09-25,영등포푸르지오,647,79.777,23,2002,45500,570.3398222545345,507,1
29886,29886,11560,영등포동5가,2015-09-25,동남,24,32.69,4,1971,5000,152.95197308045275,507,1
29893,29893,11560,영등포동7가,2015-09-24,경남아너스빌,Jan-46,84.93,19,1998,46100,542.7999529023901,507,1
29901,29901,11560,영등포동8가,2015-09-22,삼환,Jan-76,84.87,16,1999,49000,577.3535996229527,507,1
29902,29902,11560,영등포동8가,2015-09-23,당산푸르지오,91,84.98,20,2004,60000,706.0484819957637,507,1
29903,29903,11560,영등포동8가,2015-09-25,당산푸르지오,91,114.51,3,2004,61750,539.2542136057986,507,1
