,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33720,33720,11230,답십리동,2018-08-05,래미안위브,1003,121.64,11,2014,108500,891.9763235777705,657,1
33721,33721,11230,답십리동,2018-08-05,청계한신휴플러스,1002,73.96,21,2010,74000,1000.5408328826394,657,1
33722,33722,11230,답십리동,2018-08-05,신답경남,645-8,82.5,3,1991,50000,606.060606060606,657,1
33723,33723,11230,답십리동,2018-08-06,동답한신,42,44.35,1,1992,27800,626.8320180383314,657,1
33724,33724,11230,답십리동,2018-08-06,청계푸르지오시티,497-23,30.42,6,2015,30000,986.1932938856015,657,1
33725,33725,11230,답십리동,2018-08-06,답십리청솔우성,80,59.74,23,2000,45900,768.3294275192501,657,1
33726,33726,11230,답십리동,2018-08-06,대림,808,84.66,4,2003,49800,588.2352941176471,657,1
33727,33727,11230,답십리동,2018-08-07,동아,10,59.88,13,2001,44000,734.8029392117568,657,1
33728,33728,11230,답십리동,2018-08-08,래미안엘파인아파트,1000,84.94,18,2011,62000,729.9270072992701,657,1
33729,33729,11230,답십리동,2018-08-08,래미안위브,1003,84.98,16,2014,87000,1023.7702988938573,657,1
33730,33730,11230,답십리동,2018-08-08,래미안위브,1003,121.94,2,2014,95000,779.0716745940626,657,1
33731,33731,11230,답십리동,2018-08-08,신답경남,645-8,72.32,6,1991,44800,619.4690265486727,657,1
33732,33732,11230,답십리동,2018-08-08,래미안위브,1003,59.97,12,2014,78500,1308.9878272469568,657,1
33733,33733,11230,답십리동,2018-08-08,두산위브,998,59.91,2,2007,53500,893.0061759305626,657,1
33734,33734,11230,답십리동,2018-08-08,두산위브,998,59.91,7,2007,59900,999.83308295777,657,1
33735,33735,11230,답십리동,2018-08-09,청계한신휴플러스,1002,59.74,5,2010,67300,1126.5483762972883,657,1
33736,33736,11230,답십리동,2018-08-09,청계한신휴플러스,1002,59.74,18,2010,68500,1146.6354201540007,657,1
33737,33737,11230,답십리동,2018-08-09,대림,808,84.66,1,2003,43500,513.8199858256556,657,1
33738,33738,11230,답십리동,2018-08-09,래미안위브,1003,59.99,3,2014,76000,1266.877812968828,657,1
33739,33739,11230,답십리동,2018-08-09,두산위브,998,59.91,9,2007,60000,1001.5022533800702,657,1
33740,33740,11230,답십리동,2018-08-09,동답한신,42,59.22,5,1992,37700,636.6092536305302,657,1
33741,33741,11230,답십리동,2018-08-09,동아,10,59.88,23,2001,42000,701.4028056112224,657,1
33742,33742,11230,답십리동,2018-08-10,동답한신,42,35.45,15,1992,24250,684.0620592383639,657,1
33743,33743,11230,답십리동,2018-08-10,래미안위브,1003,84.98,12,2014,90000,1059.0727229936456,657,1
33744,33744,11230,답십리동,2018-08-10,래미안엘파인아파트,1000,59.95,16,2011,51900,865.7214345287739,657,1
33745,33745,11230,답십리동,2018-08-10,래미안위브,1003,84.98,10,2014,85900,1010.826076723935,657,1
33746,33746,11230,답십리동,2018-08-10,답십리청솔우성,80,84.94,8,2000,57000,671.061926065458,657,1
33747,33747,11230,답십리동,2018-08-11,신답극동,464-1,105.59,1,1987,50250,475.89733876314045,657,1
33748,33748,11230,답십리동,2018-08-11,답십리청솔우성,80,59.74,21,2000,47900,801.8078339471041,657,1
33749,33749,11230,답십리동,2018-08-11,래미안위브,1003,59.96,4,2014,77000,1284.18945963976,657,1
33750,33750,11230,답십리동,2018-08-11,청계한신휴플러스,1002,59.74,8,2010,68750,1150.8202209574824,657,1
33751,33751,11230,답십리동,2018-08-11,래미안엘파인아파트,1000,84.9,14,2011,62000,730.2709069493521,657,1
33752,33752,11230,답십리동,2018-08-11,힐스테이트 청계,1009,59.86,16,2018,81500,1361.5101904443702,657,1
33911,33911,11230,이문동,2018-08-06,이문2차푸르지오,427,84.98,12,2007,51700,608.3784419863497,657,1
33912,33912,11230,이문동,2018-08-06,현대,54,59.92,1,2000,35500,592.456608811749,657,1
33913,33913,11230,이문동,2018-08-09,대림e-편한세상,225,59.958,17,2003,50400,840.5884118883218,657,1
33914,33914,11230,이문동,2018-08-09,래미안이문2차,311,59.79,1,2004,52000,869.710653955511,657,1
33947,33947,11230,장안동,2018-08-05,태솔아파트3차,346-1,59.24,13,2018,36300,612.761647535449,657,1
33948,33948,11230,장안동,2018-08-05,태솔아파트3차,346-1,59.24,7,2018,35900,606.0094530722484,657,1
33949,33949,11230,장안동,2018-08-05,태솔아파트3차,346-1,59.24,10,2018,36400,614.4496961512491,657,1
33950,33950,11230,장안동,2018-08-05,태솔아파트3차,346-1,57.98,13,2018,36400,627.8026905829597,657,1
33951,33951,11230,장안동,2018-08-06,래미안장안2차,329-3,81.05,10,2007,61800,762.4922887106725,657,1
33952,33952,11230,장안동,2018-08-06,래미안장안,354-2,84.774,3,2003,60000,707.7641729775638,657,1
33953,33953,11230,장안동,2018-08-07,태솔아파트3차,346-1,57.98,9,2018,36400,627.8026905829597,657,1
33954,33954,11230,장안동,2018-08-08,장안현대홈타운(336),336,84.87,7,2003,64000,754.0944974667137,657,1
33955,33955,11230,장안동,2018-08-09,코지언레지던스,345-10,13.08,9,2013,9500,726.2996941896024,657,1
33956,33956,11230,장안동,2018-08-09,코지언레지던스,345-10,13.08,9,2013,9500,726.2996941896024,657,1
33957,33957,11230,장안동,2018-08-09,장안현대,Jan-95,95.4,2,1984,45400,475.89098532494756,657,1
33958,33958,11230,장안동,2018-08-09,유엔팰리스(131-1),131-1,119.15,4,2004,40000,335.7112882920688,657,1
33959,33959,11230,장안동,2018-08-09,장안현대홈타운(336),336,59.54,13,2003,52900,888.4783338931811,657,1
33960,33960,11230,장안동,2018-08-09,대명이룸(565-0),565,82.85,10,2005,45500,549.1852745926374,657,1
