,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
32543,32543,11620,남현동,2018-08-25,남현동한일유앤아이,1136,84.99,9,2005,65000,764.7958583362749,659,1
32544,32544,11620,남현동,2018-08-25,관악산대창센시티2차,1139,84.74,9,2008,56000,660.8449374557471,659,1
32635,32635,11620,봉천동,2018-08-19,관악파크푸르지오,1728,59.98,7,2014,59000,983.6612204068023,659,1
32636,32636,11620,봉천동,2018-08-19,낙성대현대(296),296,59.78,11,1998,53000,886.5841418534627,659,1
32637,32637,11620,봉천동,2018-08-19,동아타운,1629-2,32.76,4,1999,25000,763.1257631257632,659,1
32638,32638,11620,봉천동,2018-08-20,낙성대현대(296),296,59.78,8,1998,53500,894.9481431917029,659,1
32639,32639,11620,봉천동,2018-08-20,봉천우성,1706,114.78,17,2000,70000,609.8623453563339,659,1
32640,32640,11620,봉천동,2018-08-20,프라비다2,867-12,20.45,6,2013,18000,880.1955990220049,659,1
32641,32641,11620,봉천동,2018-08-20,보라매삼성,1698-1,84.84,5,1996,63000,742.5742574257425,659,1
32642,32642,11620,봉천동,2018-08-20,서울대입구아이원 (1560-61),1560-61,84.89,15,2006,80000,942.3960419366239,659,1
32643,32643,11620,봉천동,2018-08-20,관악드림(동아),1712,102.0,1,2003,64800,635.2941176470588,659,1
32644,32644,11620,봉천동,2018-08-21,벽산블루밍,1718,59.99,21,2005,50700,845.1408568094682,659,1
32645,32645,11620,봉천동,2018-08-21,신성새실마을101동,1605-1,80.13,2,2004,52200,651.4414077124673,659,1
32646,32646,11620,봉천동,2018-08-21,관악푸르지오,1717,59.58,3,2004,59500,998.6572675394428,659,1
32647,32647,11620,봉천동,2018-08-21,일두(1021),1021,38.92,2,1985,21500,552.415210688592,659,1
32648,32648,11620,봉천동,2018-08-21,관악드림(동아),1712,84.96,4,2003,63500,747.4105461393598,659,1
32649,32649,11620,봉천동,2018-08-21,관악드림(삼성),1712,84.96,9,2003,64000,753.2956685499059,659,1
32650,32650,11620,봉천동,2018-08-21,새진(1619-27),1619-27,84.99,5,2004,49500,582.421461348394,659,1
32651,32651,11620,봉천동,2018-08-22,은천1,1707,84.65,15,2001,65700,776.1370348493798,659,1
32652,32652,11620,봉천동,2018-08-22,봉천동아,1703,59.76,14,2000,52500,878.5140562248996,659,1
32653,32653,11620,봉천동,2018-08-23,관악푸르지오,1717,84.2,23,2004,75000,890.7363420427553,659,1
32654,32654,11620,봉천동,2018-08-23,서울대역마에스트로,869-6,12.43,19,2012,12630,1016.0901045856798,659,1
32655,32655,11620,봉천동,2018-08-23,해바라기,1500,49.02,3,1978,32000,652.7947776417789,659,1
