,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
44694,44694,11530,개봉동,2017-06-04,신개봉삼환,170-30,84.99,18,2001,40000,470.6436051300153,596,1
44695,44695,11530,개봉동,2017-06-04,현대,481,84.99,3,2001,48000,564.7723261560184,596,1
44696,44696,11530,개봉동,2017-06-04,삼환,470,59.4,14,1995,29800,501.6835016835017,596,1
44697,44697,11530,개봉동,2017-06-04,한진,478,84.96,12,2000,38200,449.62335216572507,596,1
44698,44698,11530,개봉동,2017-06-05,삼환,470,84.945,17,1995,35500,417.91747601389136,596,1
44699,44699,11530,개봉동,2017-06-05,현대홈타운,480,84.915,11,2001,48500,571.1593946888064,596,1
44700,44700,11530,개봉동,2017-06-05,개봉푸르지오,492,71.86,2,2014,44000,612.3016977456165,596,1
44701,44701,11530,개봉동,2017-06-05,현대홈타운,480,84.915,27,2001,44500,524.0534652299358,596,1
44702,44702,11530,개봉동,2017-06-05,현대,481,114.99,24,2001,57000,495.69527785024786,596,1
44703,44703,11530,개봉동,2017-06-06,한진,478,84.96,11,2000,39850,469.04425612052734,596,1
44704,44704,11530,개봉동,2017-06-06,삼환,470,114.48,15,1995,40000,349.40600978336823,596,1
44705,44705,11530,개봉동,2017-06-06,한진,478,59.95,23,2000,31200,520.4336947456213,596,1
44706,44706,11530,개봉동,2017-06-06,현대홈타운,480,84.915,21,2001,47500,559.3829123240888,596,1
44707,44707,11530,개봉동,2017-06-06,개봉푸르지오,492,84.88,9,2014,48800,574.9293119698398,596,1
44708,44708,11530,개봉동,2017-06-07,동인,335-1,67.36,1,1989,23500,348.87173396674586,596,1
44709,44709,11530,개봉동,2017-06-07,현대,481,84.99,23,2001,47000,553.006236027768,596,1
44710,44710,11530,개봉동,2017-06-07,삼환,470,59.4,15,1995,31000,521.8855218855219,596,1
44711,44711,11530,개봉동,2017-06-07,한진,478,84.96,7,2000,39500,464.924670433145,596,1
