,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
111345,111345,11350,공릉동,2019-06-30,건영장미아파트,744,59.87,3,1999,34000,567.8971104058794,704,1
111346,111346,11350,공릉동,2019-06-30,신도1차아파트,748,81.2768,2,2002,52500,645.9407850702784,704,1
111347,111347,11350,공릉동,2019-06-30,노원 프레미어스 엠코,670-20,84.0261,24,2016,67000,797.3712929673042,704,1
111624,111624,11350,상계동,2019-06-30,보람2단지,639,68.99,4,1988,40700,589.9405710972605,704,1
111625,111625,11350,상계동,2019-06-30,상계주공3(고층),730-2,68.86,10,1987,58000,842.2887017136219,704,1
111626,111626,11350,상계동,2019-06-30,상계주공2(고층),740,68.86,11,1987,50000,726.1109497531223,704,1
111942,111942,11350,하계동,2019-06-30,장미(시영6),273,43.41,13,1989,27300,628.8873531444368,704,1
111943,111943,11350,공릉동,2019-07-01,태릉우성아파트,254,84.97,7,1985,56500,664.9405672590326,704,1
111944,111944,11350,공릉동,2019-07-01,신도1차아파트,748,81.2768,5,2002,53000,652.0926020709477,704,1
111945,111945,11350,공릉동,2019-07-02,삼익아파트,737,51.03,10,1995,30000,587.8894767783656,704,1
111946,111946,11350,공릉동,2019-07-02,대명아파트,270-71,64.8,2,1989,32000,493.8271604938272,704,1
111947,111947,11350,공릉동,2019-07-02,태강아파트,81,49.6,12,1999,34000,685.483870967742,704,1
111948,111948,11350,공릉동,2019-07-02,현대성우아파트,741,59.98,7,2000,36700,611.8706235411804,704,1
111949,111949,11350,공릉동,2019-07-02,풍림아파트A,725,114.78,6,2001,64700,563.68705349364,704,1
111950,111950,11350,공릉동,2019-07-02,풍림아파트A,725,84.99,5,2001,56500,664.7840922461467,704,1
111951,111951,11350,공릉동,2019-07-02,풍림아파트A,725,59.94,9,2001,44500,742.4090757424091,704,1
111952,111952,11350,공릉동,2019-07-03,태강아파트,81,49.6,6,1999,32000,645.1612903225806,704,1
111953,111953,11350,공릉동,2019-07-04,두산힐스빌아파트,747,84.9,20,2000,56800,669.0223792697291,704,1
111954,111954,11350,공릉동,2019-07-04,태강아파트,81,49.6,14,1999,35000,705.6451612903226,704,1
111955,111955,11350,공릉동,2019-07-04,동신아파트,745,59.99,13,1999,39000,650.1083513918986,704,1
111956,111956,11350,공릉동,2019-07-04,태릉우성아파트,254,84.97,7,1985,56500,664.9405672590326,704,1
111957,111957,11350,공릉동,2019-07-04,동신아파트,745,59.99,8,1999,36800,613.4355725954325,704,1
111958,111958,11350,공릉동,2019-07-04,청솔아파트8,91,84.65,7,2000,57000,673.3608978145304,704,1
111959,111959,11350,공릉동,2019-07-04,신명아파트,382-14,59.99,11,1995,25800,430.07167861310216,704,1
111960,111960,11350,공릉동,2019-07-05,삼익아파트,737,51.03,10,1995,29500,578.0913188320595,704,1
111961,111961,11350,공릉동,2019-07-05,비선아파트,109,59.97,2,1999,38500,641.9876604969152,704,1
111962,111962,11350,공릉동,2019-07-05,비선아파트,109,48.6,4,1999,29250,601.8518518518518,704,1
111963,111963,11350,공릉동,2019-07-05,효성아파트,742,84.66,3,1995,56700,669.7377746279235,704,1
111964,111964,11350,공릉동,2019-07-06,화랑타운아파트,111,84.65,4,2000,58900,695.8062610750147,704,1
111965,111965,11350,공릉동,2019-07-06,청솔아파트8,91,84.65,15,2000,50000,590.6674542232722,704,1
111966,111966,11350,공릉동,2019-07-06,태강아파트,81,49.6,11,1999,31000,625.0,704,1
111967,111967,11350,공릉동,2019-07-06,비선아파트,109,48.6,10,1999,31000,637.8600823045267,704,1
111968,111968,11350,공릉동,2019-07-06,태릉우성아파트,254,84.97,7,1985,53800,633.1646463457691,704,1
111969,111969,11350,공릉동,2019-07-06,공릉 해링턴플레이스,106,99.917,10,2000,67500,675.5607153937768,704,1
111970,111970,11350,공릉동,2019-07-06,태강아파트,81,59.38,2,1999,41000,690.4681711013809,704,1
111971,111971,11350,공릉동,2019-07-06,태강아파트,81,49.6,11,1999,35000,705.6451612903226,704,1
112072,112072,11350,상계동,2019-07-01,은빛1단지,1255,39.7,4,1998,22900,576.8261964735516,704,1
112073,112073,11350,상계동,2019-07-01,벽산,173-1,46.8,8,1989,27500,587.6068376068376,704,1
112074,112074,11350,상계동,2019-07-01,상계주공9(고층),670,41.3,4,1988,30800,745.7627118644068,704,1
112075,112075,11350,상계동,2019-07-01,상계주공4(고층),749-5,58.01,12,1988,46000,792.9667298741597,704,1
112076,112076,11350,상계동,2019-07-01,상계주공1(고층),765,58.01,11,1988,40500,698.155490432684,704,1
112077,112077,11350,상계동,2019-07-01,두산,1110,58.65,11,1994,36000,613.8107416879795,704,1
112078,112078,11350,상계동,2019-07-01,두산,1110,51.66,6,1994,30800,596.2059620596207,704,1
112079,112079,11350,상계동,2019-07-01,상계대림,172,59.67,14,1989,37500,628.456510809452,704,1
112080,112080,11350,상계동,2019-07-01,충효파크타운,407-7,68.28,4,2006,24500,358.8166373755126,704,1
112081,112081,11350,상계동,2019-07-01,극동늘푸른,1128,84.514,11,2000,47500,562.0370589488133,704,1
112082,112082,11350,상계동,2019-07-01,미도,766-1,87.57,2,1988,50000,570.9717939933768,704,1
112083,112083,11350,상계동,2019-07-01,수락리버시티3단지,1312,84.81,7,2009,46500,548.2844004244782,704,1
112084,112084,11350,상계동,2019-07-02,상계주공10(고층),666,49.94,9,1988,41000,820.9851822186624,704,1
112085,112085,11350,상계동,2019-07-02,상계주공12(고층),647,41.3,5,1988,28900,699.7578692493947,704,1
112086,112086,11350,상계동,2019-07-02,보람1단지,639,54.59,11,1988,33500,613.6655065030225,704,1
112087,112087,11350,상계동,2019-07-02,상계주공13(고층),637,58.01,10,1989,33000,568.8674366488536,704,1
112088,112088,11350,상계동,2019-07-02,상계주공14(고층),626,49.94,3,1989,35900,718.8626351621947,704,1
112089,112089,11350,상계동,2019-07-02,상계주공16(고층),624,59.39,11,1988,36000,606.1626536453948,704,1
112090,112090,11350,상계동,2019-07-02,노원우성,1251,84.88,11,1992,52000,612.6295947219604,704,1
112091,112091,11350,상계동,2019-07-02,상계주공2(고층),740,58.01,15,1987,42150,726.5988622651267,704,1
112092,112092,11350,상계동,2019-07-02,보람2단지,639,68.99,13,1988,41750,605.1601681403102,704,1
112093,112093,11350,상계동,2019-07-02,상계주공4(고층),749-5,58.01,13,1988,44900,774.0044819858646,704,1
112094,112094,11350,상계동,2019-07-02,보람2단지,639,79.25,8,1988,47400,598.1072555205047,704,1
112095,112095,11350,상계동,2019-07-02,은빛2단지,1256,49.77,6,1998,32000,642.9576049829215,704,1
112096,112096,11350,상계동,2019-07-02,상계주공14(고층),626,45.9,10,1989,28400,618.7363834422658,704,1
112097,112097,11350,상계동,2019-07-02,상계주공14(고층),626,41.3,6,1989,30000,726.3922518159807,704,1
112098,112098,11350,상계동,2019-07-02,상계주공11(고층),652,68.86,11,1988,58000,842.2887017136219,704,1
112099,112099,11350,상계동,2019-07-02,수락리버시티3단지,1312,84.88,12,2009,48800,574.9293119698398,704,1
112100,112100,11350,상계동,2019-07-02,상계불암대림,1289,114.81,23,2000,60000,522.6025607525477,704,1
112101,112101,11350,상계동,2019-07-02,금호타운,1270,84.54,13,1995,39000,461.3200851667849,704,1
112102,112102,11350,상계동,2019-07-02,현대2차,1078,82.68,5,1993,37800,457.1843251088534,704,1
112103,112103,11350,상계동,2019-07-02,상계현대1차,1055,83.92,12,1993,43000,512.3927550047664,704,1
112104,112104,11350,상계동,2019-07-02,상계주공1(고층),765,58.01,6,1988,41500,715.3938976038614,704,1
112105,112105,11350,상계동,2019-07-02,상계주공1(고층),765,32.39,9,1988,27800,858.2895955541834,704,1
112106,112106,11350,상계동,2019-07-02,상계주공3(고층),730-2,59.28,14,1987,51000,860.3238866396761,704,1
112107,112107,11350,상계동,2019-07-03,두산,1110,84.09,11,1994,47300,562.4925674872161,704,1
112108,112108,11350,상계동,2019-07-03,상계주공12(고층),647,41.3,6,1988,27150,657.3849878934625,704,1
112109,112109,11350,상계동,2019-07-03,상계주공14(고층),626,41.3,1,1989,26900,651.3317191283294,704,1
112110,112110,11350,상계동,2019-07-03,보람1단지,639,68.99,5,1988,40300,584.142629366575,704,1
112111,112111,11350,상계동,2019-07-03,수락리버시티4단지,1313,84.81,5,2009,47500,560.0754627991982,704,1
112112,112112,11350,상계동,2019-07-03,임광,694,122.18,2,1989,75000,613.8484203633982,704,1
112113,112113,11350,상계동,2019-07-03,상계현대1차,1055,83.92,13,1993,37900,451.62059103908484,704,1
112114,112114,11350,상계동,2019-07-03,보람1단지,639,54.59,4,1988,30700,562.3740611833668,704,1
112115,112115,11350,상계동,2019-07-03,벽산,173-1,46.8,10,1989,25900,553.4188034188035,704,1
112116,112116,11350,상계동,2019-07-03,한신3차,458,84.59,3,1990,34250,404.8941955313867,704,1
112117,112117,11350,상계동,2019-07-03,보람1단지,639,44.33,12,1988,28200,636.1380554928942,704,1
112118,112118,11350,상계동,2019-07-03,상계주공2(고층),740,68.86,6,1987,54500,791.4609352309033,704,1
112119,112119,11350,상계동,2019-07-03,상계주공16(고층),624,59.39,4,1988,35000,589.324802155245,704,1
112120,112120,11350,상계동,2019-07-03,상계주공7(고층),691,45.9,3,1988,37900,825.7080610021786,704,1
112121,112121,11350,상계동,2019-07-03,두산,1110,84.09,5,1994,46000,547.0329408966584,704,1
112122,112122,11350,상계동,2019-07-04,상계주공10(고층),666,58.01,10,1988,44900,774.0044819858646,704,1
112123,112123,11350,상계동,2019-07-04,상계주공11(고층),652,58.01,12,1988,43700,753.3183933804517,704,1
112124,112124,11350,상계동,2019-07-04,상계주공5(저층),721,31.98,2,1987,44800,1400.8755472170105,704,1
112125,112125,11350,상계동,2019-07-04,상계주공3(고층),730-2,59.2,1,1987,45000,760.1351351351351,704,1
112126,112126,11350,상계동,2019-07-04,상계주공2(고층),740,58.01,6,1987,46000,792.9667298741597,704,1
112127,112127,11350,상계동,2019-07-04,한양,757,87.49,10,1988,58500,668.6478454680536,704,1
112128,112128,11350,상계동,2019-07-04,상계주공13(고층),637,49.94,5,1989,28800,576.6920304365239,704,1
112129,112129,11350,상계동,2019-07-04,보람1단지,639,44.33,6,1988,20000,451.16174148432214,704,1
112130,112130,11350,상계동,2019-07-05,은빛2단지,1256,39.69,3,1998,23200,584.5301083396322,704,1
112131,112131,11350,상계동,2019-07-05,청암1단지,1275,84.8,10,2001,50500,595.5188679245283,704,1
112132,112132,11350,상계동,2019-07-05,상계주공14(고층),626,59.39,13,1989,41000,690.3519110961441,704,1
112133,112133,11350,상계동,2019-07-05,상계주공7(고층),691,45.9,9,1988,40000,871.4596949891068,704,1
112134,112134,11350,상계동,2019-07-05,상계주공6(고층),720,58.01,2,1988,44000,758.4899155318049,704,1
112135,112135,11350,상계동,2019-07-05,상계주공1(고층),765,58.01,5,1988,39000,672.297879675918,704,1
112136,112136,11350,상계동,2019-07-05,상계주공14(고층),626,45.55,9,1989,27000,592.755214050494,704,1
112137,112137,11350,상계동,2019-07-05,은빛2단지,1256,59.95,12,1998,37000,617.1809841534612,704,1
112138,112138,11350,상계동,2019-07-05,수락한신,1277,59.95,8,1997,32000,533.7781484570476,704,1
112139,112139,11350,상계동,2019-07-05,상계1차중앙하이츠,1279,59.82,15,1997,38800,648.6125041792043,704,1
112140,112140,11350,상계동,2019-07-05,상계2차중앙하이츠,1282,59.82,17,1998,42200,705.4496823804748,704,1
112141,112141,11350,상계동,2019-07-05,동아불암,1285,114.24,11,1999,52200,456.9327731092437,704,1
112142,112142,11350,상계동,2019-07-05,은빛1단지,1255,39.7,13,1998,22000,554.1561712846348,704,1
112143,112143,11350,상계동,2019-07-05,두산,1110,51.66,11,1994,31000,600.0774293457221,704,1
112144,112144,11350,상계동,2019-07-06,벽산,173-1,75.03,2,1989,37000,493.13607890177263,704,1
112145,112145,11350,상계동,2019-07-06,상계주공16(고층),624,45.77,7,1988,28050,612.8468429102031,704,1
112146,112146,11350,상계동,2019-07-06,상계주공16(고층),624,58.01,6,1988,36750,633.5114635407689,704,1
112147,112147,11350,상계동,2019-07-06,상계주공16(고층),624,45.77,2,1988,27600,603.0150753768844,704,1
112148,112148,11350,상계동,2019-07-06,상계주공14(고층),626,49.94,9,1989,38400,768.9227072486984,704,1
