,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
5329,5329,11545,가산동,2009-08-25,삼익,234-46,84.69,14,1998,30500,360.13697012634316,190,1
5330,5330,11545,가산동,2009-08-27,삼익,234-46,59.94,13,1998,25000,417.08375041708376,190,1
5347,5347,11545,독산동,2009-08-23,한아102(994-73),994-73,109.65,4,2004,31000,282.7177382580939,190,1
5348,5348,11545,독산동,2009-08-25,이랜드해가든,1143,84.935,6,2008,38000,447.4009536704539,190,1
5349,5349,11545,독산동,2009-08-25,금천현대,711-2,84.83,12,2002,34750,409.6428150418484,190,1
5350,5350,11545,독산동,2009-08-25,한아마인드,1142,73.81,9,2005,25000,338.70749220972766,190,1
5351,5351,11545,독산동,2009-08-27,목화102,961-13,59.96,1,1997,21900,365.24349566377583,190,1
5352,5352,11545,독산동,2009-08-27,신도브래뉴,955,79.35,6,2002,37800,476.3705103969755,190,1
5353,5353,11545,독산동,2009-08-27,독산주공14단지,1088,44.89,11,1990,17900,398.75250612608596,190,1
5354,5354,11545,독산동,2009-08-28,금천현대,711-2,59.82,4,2002,23500,392.84520227348713,190,1
5355,5355,11545,독산동,2009-08-28,독산주공14단지,1088,38.64,12,1990,14000,362.3188405797101,190,1
5356,5356,11545,독산동,2009-08-29,금천현대,711-2,84.83,14,2002,36000,424.3781681009077,190,1
5357,5357,11545,독산동,2009-08-29,라이프,1131,84.74,11,1996,33300,392.96672173707816,190,1
5419,5419,11545,시흥동,2009-08-23,삼익,05월 13일,59.9,7,1999,22900,382.30383973288815,190,1
5420,5420,11545,시흥동,2009-08-24,관악산벽산타운5,1013,84.97,2,2004,30850,363.0693185830293,190,1
5421,5421,11545,시흥동,2009-08-24,무지개,109-1,53.75,5,1980,24200,450.2325581395349,190,1
5422,5422,11545,시흥동,2009-08-24,럭키남서울아파트,1002-1,49.75,5,1982,27900,560.8040201005025,190,1
5423,5423,11545,시흥동,2009-08-24,현대(220-2),220-2,49.14,2,1984,25100,510.7855107855108,190,1
5424,5424,11545,시흥동,2009-08-25,시흥동 월드메르디앙,806,82.81,4,2006,34000,410.5784325564545,190,1
5425,5425,11545,시흥동,2009-08-25,경남아파트,820-12,59.97,9,1998,23300,388.5275971318993,190,1
5426,5426,11545,시흥동,2009-08-25,산호시티빌,999-1,41.58,11,2003,15500,372.7753727753728,190,1
5427,5427,11545,시흥동,2009-08-25,럭키남서울아파트,1002-1,62.15,10,1981,33000,530.9734513274336,190,1
5428,5428,11545,시흥동,2009-08-25,관악산벽산타운5,1013,59.34,18,2004,24000,404.4489383215369,190,1
5429,5429,11545,시흥동,2009-08-25,관악산벽산타운5,1013,84.97,3,2004,31000,364.8346475226551,190,1
5430,5430,11545,시흥동,2009-08-26,관악산벽산타운5,1013,59.34,20,2004,24500,412.87495786990223,190,1
5431,5431,11545,시흥동,2009-08-26,관악산벽산타운5,1013,114.84,15,2004,46000,400.55729710902125,190,1
5432,5432,11545,시흥동,2009-08-26,관악산벽산타운5,1013,59.34,12,2004,24400,411.18975396022915,190,1
5433,5433,11545,시흥동,2009-08-26,금강,1008,59.95,20,2000,22500,375.31276063386156,190,1
5434,5434,11545,시흥동,2009-08-27,관악산벽산타운5,1013,84.97,12,2004,33900,398.96434035541955,190,1
5435,5435,11545,시흥동,2009-08-27,관악산벽산타운5,1013,84.97,20,2004,33800,397.78745439566904,190,1
5436,5436,11545,시흥동,2009-08-27,관악산신도브래뉴,1017,84.8,14,2006,38500,454.00943396226415,190,1
5437,5437,11545,시흥동,2009-08-27,벽산,1010,114.84,6,2000,36800,320.44583768721697,190,1
5438,5438,11545,시흥동,2009-08-28,관악산벽산타운5,1013,114.84,2,2004,43000,374.4339951236503,190,1
5439,5439,11545,시흥동,2009-08-28,남서울건영2,384-12,41.34,8,1989,16000,387.0343492985002,190,1
5440,5440,11545,시흥동,2009-08-28,시흥베르빌,1015,84.94,14,2004,37500,441.4881092535908,190,1
5441,5441,11545,시흥동,2009-08-29,시흥베르빌,1015,81.16,14,2004,39000,480.5322819122721,190,1
5442,5442,11545,시흥동,2009-08-29,관악산벽산타운5,1013,84.97,13,2004,35200,414.2638578321761,190,1
5443,5443,11545,시흥동,2009-08-29,예일,920-35,83.2,5,2004,29000,348.5576923076923,190,1
