,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
35507,35507,11200,금호동1가,2019-06-26,금호삼성래미안,1500,84.45,15,2001,83000,982.8300769686205,703,1
35508,35508,11200,금호동1가,2019-06-28,신금호두산위브,1818,84.32,2,2006,76000,901.3282732447818,703,1
35509,35509,11200,금호동1가,2019-06-28,벽산,633,59.9,9,2001,59500,993.322203672788,703,1
35510,35510,11200,금호동1가,2019-06-29,벽산,633,59.9,13,2001,60000,1001.669449081803,703,1
35511,35511,11200,금호동1가,2019-06-29,금호삼성래미안,1500,59.95,15,2001,72000,1201.0008340283568,703,1
35512,35512,11200,금호동1가,2019-06-29,벽산,633,114.57,4,2001,88000,768.0893776730384,703,1
35531,35531,11200,금호동2가,2019-06-24,래미안하이리버,1217,114.32,14,2012,140000,1224.632610216935,703,1
35532,35532,11200,금호동2가,2019-06-25,금호자이1차,1215,84.97,6,2012,98500,1159.2326703542426,703,1
35533,35533,11200,금호동2가,2019-06-25,신금호파크자이,1,84.98,14,2016,120000,1412.0969639915274,703,1
35534,35534,11200,금호동2가,2019-06-25,금호자이1차,1215,59.99,2,2012,82000,1366.8944824137357,703,1
35535,35535,11200,금호동2가,2019-06-26,상기,500-7,46.28,2,1976,45010,972.5583405358686,703,1
35536,35536,11200,금호동2가,2019-06-26,금호자이1차,1215,59.99,10,2012,88500,1475.2458743123852,703,1
35537,35537,11200,금호동2가,2019-06-27,신금호파크자이,1,59.98,3,2016,91000,1517.1723907969324,703,1
35538,35538,11200,금호동2가,2019-06-28,금호자이1차,1215,84.98,14,2012,102800,1209.6963991527418,703,1
35539,35539,11200,금호동2가,2019-06-28,금호자이1차,1215,84.97,15,2012,101000,1188.6548193480053,703,1
35540,35540,11200,금호동2가,2019-06-29,래미안하이리버,1217,59.98,9,2012,88800,1480.493497832611,703,1
35541,35541,11200,금호동2가,2019-06-29,금호자이1차,1215,59.99,4,2012,86900,1448.57476246041,703,1
35542,35542,11200,금호동2가,2019-06-29,신금호파크자이,1,84.98,13,2016,124000,1459.166862791245,703,1
35547,35547,11200,금호동3가,2019-06-29,금호자이2차,700,59.9912,4,2012,77000,1283.521583165531,703,1
35567,35567,11200,금호동4가,2019-06-23,대우,800,59.97,2,2001,71900,1198.9327997332,703,1
35568,35568,11200,금호동4가,2019-06-26,롯데,1250,84.89,14,2003,85000,1001.2957945576628,703,1
35569,35569,11200,금호동4가,2019-06-27,서울숲푸르지오2차,235,84.77600000000001,9,2012,128000,1509.8612814947626,703,1
35570,35570,11200,금호동4가,2019-06-27,서울숲푸르지오,340,84.87,10,2007,127000,1496.4062684105102,703,1
35571,35571,11200,금호동4가,2019-06-29,대우,800,114.71,7,2001,110000,958.9399354894953,703,1
35572,35572,11200,금호동4가,2019-06-29,서울숲푸르지오,340,84.87,12,2007,113000,1331.4480970896666,703,1
35573,35573,11200,금호동4가,2019-06-29,서울숲푸르지오2차,235,114.771,11,2012,171000,1489.9234127087852,703,1
35587,35587,11200,마장동,2019-06-28,신성미소지움,822,59.96,12,2004,59000,983.9893262174783,703,1
35588,35588,11200,마장동,2019-06-28,현대,818,59.94,28,1998,56000,934.2676009342676,703,1
35620,35620,11200,성수동1가,2019-06-24,동아,656-320,52.5,7,1983,84300,1605.7142857142858,703,1
35621,35621,11200,성수동1가,2019-06-26,서울숲한양현대,707,59.89,7,1999,69000,1152.1122057104692,703,1
35622,35622,11200,성수동1가,2019-06-27,중앙하이츠빌,715,84.9673,21,2003,103000,1212.2310583012525,703,1
35631,35631,11200,성수동2가,2019-06-26,강변임광,609-2,59.67,5,2000,113500,1902.128372716608,703,1
35660,35660,11200,옥수동,2019-06-23,옥수파크힐스101동~116동,528,84.92,13,2016,131000,1542.6283560998586,703,1
35661,35661,11200,옥수동,2019-06-24,극동그린,436,59.9,18,1997,80000,1335.559265442404,703,1
35662,35662,11200,옥수동,2019-06-27,삼성,250,84.822,12,1999,100000,1178.9394260922872,703,1
35663,35663,11200,옥수동,2019-06-27,래미안 옥수 리버젠,561,84.81,1,2012,120000,1414.9274849663955,703,1
35664,35664,11200,옥수동,2019-06-28,삼성,250,59.7,5,1999,74600,1249.5812395309881,703,1
35665,35665,11200,옥수동,2019-06-28,삼성,250,84.822,8,1999,110000,1296.833368701516,703,1
35666,35666,11200,옥수동,2019-06-28,삼성,250,84.822,5,1999,108000,1273.2545801796703,703,1
35667,35667,11200,옥수동,2019-06-28,래미안 옥수 리버젠,561,84.73,2,2012,128000,1510.6809866635194,703,1
35668,35668,11200,옥수동,2019-06-28,래미안 옥수 리버젠,561,84.73,13,2012,139000,1640.5051339549154,703,1
35669,35669,11200,옥수동,2019-06-29,극동,428,68.58,3,1986,89000,1297.7544473607466,703,1
35670,35670,11200,옥수동,2019-06-29,옥수파크힐스101동~116동,528,59.91,4,2016,112000,1869.470872976131,703,1
35671,35671,11200,옥수동,2019-06-29,옥수파크힐스101동~116동,528,84.64,14,2016,128000,1512.2873345935727,703,1
35672,35672,11200,옥수동,2019-06-29,옥수파크힐스 117동~125동,528-1,84.92,15,2016,125000,1471.9736222326896,703,1
35673,35673,11200,옥수동,2019-06-29,래미안 옥수 리버젠,561,59.25,4,2012,98000,1654.0084388185653,703,1
35675,35675,11200,용답동,2019-06-26,YM프라젠,226-4,59.94,13,2007,45000,750.7507507507507,703,1
35685,35685,11200,응봉동,2019-06-23,신동아,275,59.97,9,1996,58000,967.1502417875605,703,1
35686,35686,11200,응봉동,2019-06-24,대림(1차),100,75.51,1,1986,77000,1019.732485763475,703,1
35687,35687,11200,응봉동,2019-06-24,대림(1차),100,126.66,9,1986,100000,789.5152376440866,703,1
35688,35688,11200,응봉동,2019-06-25,대림(2차),97,59.91,12,1989,58000,968.1188449340679,703,1
35689,35689,11200,응봉동,2019-06-25,대림(1차),100,126.66,6,1986,102500,809.2531185851888,703,1
35690,35690,11200,응봉동,2019-06-25,동아리버그린,276,114.86,20,2003,103000,896.7438620929828,703,1
35691,35691,11200,응봉동,2019-06-29,대림(2차),97,84.53,6,1989,69000,816.2782444102685,703,1
35692,35692,11200,응봉동,2019-06-29,대림(1차),100,113.71,14,1986,92000,809.0757189341307,703,1
35693,35693,11200,응봉동,2019-06-29,대림(2차),97,59.91,10,1989,59700,996.4947421131698,703,1
35725,35725,11200,하왕십리동,2019-06-23,왕십리KCC스위첸,1002,64.244,7,2016,77000,1198.5555071290705,703,1
35726,35726,11200,하왕십리동,2019-06-24,상리제나우스,966-18,12.84,7,2013,13200,1028.03738317757,703,1
35727,35727,11200,하왕십리동,2019-06-26,왕십리자이,1071,59.99,11,2017,84500,1408.568094682447,703,1
35728,35728,11200,하왕십리동,2019-06-26,청계벽산,258,84.94,18,1996,75000,882.9762185071816,703,1
35729,35729,11200,하왕십리동,2019-06-26,왕십리KCC스위첸,1002,64.236,4,2016,74000,1152.0019926520954,703,1
35730,35730,11200,하왕십리동,2019-06-28,텐즈힐아파트(1단지),1066,59.88,10,2015,100000,1670.00668002672,703,1
35731,35731,11200,하왕십리동,2019-06-28,금호베스트빌,1052,59.79,8,2001,55000,919.8862686067904,703,1
35732,35732,11200,하왕십리동,2019-06-29,텐즈힐아파트(1단지),1066,129.34,9,2015,143000,1105.613112726148,703,1
35757,35757,11200,행당동,2019-06-23,서울숲 한신 더 휴,349,59.91,13,2003,76000,1268.569520948089,703,1
35758,35758,11200,행당동,2019-06-25,서울숲 한신 더 휴,349,114.97,5,2003,90800,789.7712446725233,703,1
35759,35759,11200,행당동,2019-06-25,대림e-편한세상,347,84.87,12,2000,88300,1040.4147519736066,703,1
35760,35760,11200,행당동,2019-06-25,대림e-편한세상,347,59.96,14,2000,68500,1142.4282855236825,703,1
35761,35761,11200,행당동,2019-06-26,두산위브,375,114.99,2,2009,97900,851.3783807287591,703,1
35762,35762,11200,행당동,2019-06-28,행당 한진타운,346,59.96,11,2000,71500,1192.4616410940628,703,1
35763,35763,11200,행당동,2019-06-29,서울숲 한신 더 휴,349,59.94,5,2003,69400,1157.8244911578245,703,1
35764,35764,11200,행당동,2019-06-29,서울숲 한신 더 휴,349,84.95,19,2003,84500,994.7027663331371,703,1
35765,35765,11200,행당동,2019-06-29,서울숲행당푸르지오,376,84.74,13,2011,87500,1032.5702147746047,703,1
35766,35766,11200,행당동,2019-06-29,행당 한진타운,346,59.96,5,2000,71000,1184.1227484989993,703,1
35767,35767,11200,행당동,2019-06-29,행당 한진타운,346,114.62,16,2000,94000,820.1012039783633,703,1
35768,35768,11200,행당동,2019-06-29,대림e-편한세상,347,84.87,6,2000,83000,977.9663014021444,703,1
35769,35769,11200,행당동,2019-06-29,서울숲더샵,377,92.24,6,2014,106500,1154.5967042497832,703,1
