,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
55463,55463,11650,반포동,2021-01-05 0:00,반포 주공1단지,757,107.47,3,1973,450000,4187.215036754443,783,1
55464,55464,11650,반포동,2021-01-07 0:00,반포 주공1단지,757,140.33,1,1974,465000,3313.617900662723,783,1
55465,55465,11650,반포동,2021-01-08 0:00,한신서래,Jan-70,45.72,4,1987,127000,2777.777777777778,783,1
55466,55466,11650,반포동,2021-01-08 0:00,반포 주공1단지,757,106.26,3,1974,422500,3976.096367400715,783,1
55467,55467,11650,반포동,2021-01-09 0:00,반포자이,20-43,84.99799999999999,25,2009,305000,3588.3197251700044,783,1
55468,55468,11650,반포동,2021-01-09 0:00,반포래미안아이파크,1341,84.93,20,2018,277000,3261.509478393971,783,1
55469,55469,11650,반포동,2021-01-09 0:00,반포래미안아이파크,1341,84.93,20,2018,277000,3261.509478393971,783,1
55504,55504,11650,방배동,2021-01-04 0:00,롯데캐슬아르떼,424-28,84.9321,10,2013,210000,2472.563377097705,783,1
55505,55505,11650,방배동,2021-01-04 0:00,롯데캐슬아르떼,424-28,84.9321,10,2013,210000,2472.563377097705,783,1
55506,55506,11650,방배동,2021-01-04 0:00,방배디오슈페리움Ⅰ,Feb-01,125.79,17,2006,165000,1311.7099928452183,783,1
55507,55507,11650,방배동,2021-01-04 0:00,임광,1015,84.78,2,1985,175000,2064.1660769049304,783,1
55508,55508,11650,방배동,2021-01-04 0:00,방배임광,1010-1,82.34,2,1988,143000,1736.701481661404,783,1
55509,55509,11650,방배동,2021-01-05 0:00,방배렉슬,802-10,113.36,4,2009,134500,1186.485532815808,783,1
55510,55510,11650,방배동,2021-01-06 0:00,방배1차현대홈타운,1344,59.94,11,1999,160500,2677.677677677678,783,1
55511,55511,11650,방배동,2021-01-06 0:00,(932-34),932-34,39.79,2,2012,43000,1080.673536064338,783,1
55512,55512,11650,방배동,2021-01-08 0:00,서리풀e편한세상,906-13,59.97,3,2010,174000,2901.450725362681,783,1
55513,55513,11650,방배동,2021-01-09 0:00,방배래미안타워,485-3,134.36,21,2005,194000,1443.8821077701696,783,1
55514,55514,11650,방배동,2021-01-09 0:00,다이너스티힐,01월 11일,256.0,6,2007,310000,1210.9375,783,1
55543,55543,11650,서초동,2021-01-04 0:00,서초2차e-편한세상,1529,116.745,5,2005,204000,1747.3981755107284,783,1
55544,55544,11650,서초동,2021-01-04 0:00,서초1차e-편한세상,1487-63,130.53,2,2004,196800,1507.6993794529992,783,1
55545,55545,11650,서초동,2021-01-05 0:00,진흥아파트,1315,101.32,14,1979,218000,2151.5988945913937,783,1
55546,55546,11650,서초동,2021-01-05 0:00,서초래미안,1682,96.87,16,2003,220000,2271.084959223702,783,1
55547,55547,11650,서초동,2021-01-05 0:00,서초푸르지오써밋,1311-10,59.62,15,2017,206000,3455.2163703455217,783,1
55548,55548,11650,서초동,2021-01-06 0:00,서초현대,1648-2,59.4,15,1999,140000,2356.902356902357,783,1
55549,55549,11650,서초동,2021-01-06 0:00,신동아아파트(2차),1334-1,166.1,11,1979,277500,1670.6803130644191,783,1
55550,55550,11650,서초동,2021-01-07 0:00,두진한아름,1609-6,59.79,2,1995,95000,1588.8944639571835,783,1
55551,55551,11650,서초동,2021-01-07 0:00,대림서초리시온,1671-5,49.92,4,2003,48700,975.5608974358975,783,1
55552,55552,11650,서초동,2021-01-07 0:00,서초센트럴IPARK,1582-3,80.5154,25,2020,170000,2111.3973227481947,783,1
55553,55553,11650,서초동,2021-01-08 0:00,로얄파크에이,1527-13,118.35,5,2005,128000,1081.5378115758344,783,1
55554,55554,11650,서초동,2021-01-09 0:00,더샵서초,1445-14,136.02,29,2006,215000,1580.6499044258196,783,1
55555,55555,11650,서초동,2021-01-09 0:00,프레스턴-2(1506-42),1506-42,143.84,1,2006,179000,1244.4382647385985,783,1
55556,55556,11650,서초동,2021-01-09 0:00,서초파라곤,1327-29,84.98,10,2005,120000,1412.0969639915274,783,1
55557,55557,11650,서초동,2021-01-09 0:00,현대슈퍼빌,1446-11,185.02,19,2003,230000,1243.1088530969623,783,1
55558,55558,11650,서초동,2021-01-09 0:00,서초롯데캐슬프레지던트,1681-8,84.97,20,2014,220000,2589.1491114511005,783,1
55559,55559,11650,서초동,2021-01-09 0:00,롯데캐슬클래식,1312-3,74.3,23,2006,210000,2826.379542395693,783,1
55560,55560,11650,서초동,2021-01-09 0:00,대림서초리시온,1671-5,49.92,4,2003,43000,861.3782051282051,783,1
55561,55561,11650,서초동,2021-01-09 0:00,유원서초,1687,84.82,15,1993,190000,2240.037726951191,783,1
55562,55562,11650,서초동,2021-01-09 0:00,유원서초,1687,84.82,8,1993,194000,2287.196415939637,783,1
55616,55616,11650,양재동,2021-01-09 0:00,대흥,7-45,56.65,1,2002,49700,877.3168578993822,783,1
55617,55617,11650,양재동,2021-01-09 0:00,파크뷰,389-2,78.84,7,2002,84000,1065.4490106544902,783,1
55623,55623,11650,우면동,2021-01-04 0:00,엘에이치서초4단지,788,59.93,1,2013,63800,1064.57533789421,783,1
55624,55624,11650,우면동,2021-01-06 0:00,엘에이치서초4단지,788,59.93,23,2013,70700,1179.7096612714834,783,1
55625,55625,11650,우면동,2021-01-06 0:00,서초호반써밋,753,118.1321,4,2013,185000,1566.043437812415,783,1
55626,55626,11650,우면동,2021-01-06 0:00,서초호반써밋,753,101.0515,9,2013,170000,1682.3105050395095,783,1
55627,55627,11650,우면동,2021-01-06 0:00,엘에이치서초4단지,788,59.93,9,2013,70700,1179.7096612714834,783,1
55628,55628,11650,우면동,2021-01-08 0:00,엘에이치서초4단지,788,51.89,13,2013,57600,1110.040470225477,783,1
55629,55629,11650,우면동,2021-01-08 0:00,엘에이치서초4단지,788,59.93,4,2013,68900,1149.6746203904556,783,1
55630,55630,11650,우면동,2021-01-09 0:00,엘에이치서초4단지,788,59.93,9,2013,119000,1985.6499249123979,783,1
55631,55631,11650,우면동,2021-01-09 0:00,서초호반써밋,753,101.0515,9,2013,170000,1682.3105050395095,783,1
55653,55653,11650,잠원동,2021-01-05 0:00,동아,157,84.91,15,2002,238000,2802.9678483099756,783,1
55654,55654,11650,잠원동,2021-01-05 0:00,신반포10,58-16,53.88,2,1981,184500,3424.2761692650333,783,1
55655,55655,11650,잠원동,2021-01-06 0:00,신반포9,Jun-60,75.95,7,1981,256500,3377.2218564845293,783,1
