,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
45277,45277,11650,서초동,2017-11-06,롯데캐슬클래식,1312-3,84.98,5,2006,120000,1412.0969639915274,618,1
45278,45278,11650,서초동,2017-11-06,서초자이,1444-7,148.83,4,2006,137000,920.5133373647785,618,1
45279,45279,11650,서초동,2017-11-06,더샵서초,1445-14,152.95,24,2006,132000,863.0271330500165,618,1
45280,45280,11650,서초동,2017-11-06,서초트라팰리스,1344-13,81.76,13,2005,83000,1015.1663405088062,618,1
45281,45281,11650,서초동,2017-11-06,롯데캐슬클래식,1312-3,74.3,23,2006,118000,1588.156123822342,618,1
45282,45282,11650,서초동,2017-11-06,진흥아파트,1315,101.32,1,1979,125000,1233.7149624950653,618,1
45283,45283,11650,서초동,2017-11-06,서초 교대 e편한세상,1686-9,131.16,18,2010,174000,1326.6239707227815,618,1
45284,45284,11650,서초동,2017-11-06,서초프레스턴,1506-46,244.42,6,2005,175000,715.9806889779887,618,1
45285,45285,11650,서초동,2017-11-07,서초한빛삼성,1509-1,110.59,10,1999,109000,985.6225698526086,618,1
45286,45286,11650,서초동,2017-11-07,서초푸르지오써밋,1311-10,84.93,9,2017,156000,1836.8067820558106,618,1
45287,45287,11650,서초동,2017-11-07,우정에쉐르,1355-24,84.84,2,2004,76500,901.6973125884017,618,1
45288,45288,11650,서초동,2017-11-08,서초현대,1648-2,84.78,12,1999,94000,1108.752064166077,618,1
45289,45289,11650,서초동,2017-11-08,대림서초리시온,1671-5,49.92,8,2003,41000,821.3141025641025,618,1
45290,45290,11650,서초동,2017-11-08,서초롯데캐슬프레지던트,1681-8,84.97,24,2014,125000,1471.1074496881251,618,1
45291,45291,11650,서초동,2017-11-08,래미안서초스위트,1301-6,59.9958,9,2009,109000,1816.793842235623,618,1
45292,45292,11650,서초동,2017-11-08,진흥아파트,1315,101.32,9,1979,128000,1263.3241215949467,618,1
45293,45293,11650,서초동,2017-11-08,서초한신,1454-29,84.99,12,2001,93000,1094.2463819272857,618,1
45294,45294,11650,서초동,2017-11-09,서초롯데캐슬프레지던트,1681-8,84.97,10,2014,124000,1459.3385900906203,618,1
45295,45295,11650,서초동,2017-11-09,경남아너스빌201동,1456-2,84.95,7,2006,93000,1094.7616244849912,618,1
45296,45296,11650,서초동,2017-11-09,서초에스케이뷰,1521-8,116.46,3,2006,104000,893.0104756998112,618,1
45297,45297,11650,서초동,2017-11-09,두산위브(1362),1362,78.63,14,2005,72500,922.0399338674806,618,1
45298,45298,11650,서초동,2017-11-09,서초코아,1465-7,96.48,3,2003,68400,708.955223880597,618,1
45299,45299,11650,서초동,2017-11-09,서초트라팰리스,1344-13,133.05,7,2005,119500,898.1585869973693,618,1
45300,45300,11650,서초동,2017-11-09,아크로비스타,1685-3,161.94,5,2004,160000,988.0202544152155,618,1
45301,45301,11650,서초동,2017-11-10,서초2차e-편한세상,1529,116.745,9,2005,115000,985.0528930575185,618,1
45302,45302,11650,서초동,2017-11-10,서초이오빌,1593-7,36.66,24,2003,28500,777.4140752864158,618,1
45303,45303,11650,서초동,2017-11-11,대성유니드,1641-3,84.991,5,2004,90000,1058.9356520102128,618,1
45304,45304,11650,서초동,2017-11-11,서초삼성래미안,1641-1,121.66,14,2001,115000,945.2572743711985,618,1
45305,45305,11650,서초동,2017-11-11,롯데캐슬클래식,1312-3,120.18,9,2006,162000,1347.978032950574,618,1
45306,45306,11650,서초동,2017-11-11,삼풍아파트,1685,130.73,14,1988,199000,1522.2213722940412,618,1
45307,45307,11650,서초동,2017-11-11,서초현대,1648-2,53.01,4,1999,66500,1254.4802867383512,618,1
45308,45308,11650,서초동,2017-11-11,롯데캐슬클래식,1312-3,84.98,13,2006,133000,1565.0741350906094,618,1
45309,45309,11650,서초동,2017-11-11,서초자이,1444-7,133.47,11,2006,129000,966.5093279388627,618,1
45310,45310,11650,서초동,2017-11-11,삼풍아파트,1685,130.73,8,1988,200000,1529.8707259236596,618,1
45387,45387,11650,신원동,2017-11-07,서초포레스타7단지,615,74.9,7,2013,61752,824.4592790387183,618,1
45388,45388,11650,신원동,2017-11-08,서초포레스타5단지,690,59.93,13,2014,82800,1381.6118805272818,618,1
45389,45389,11650,신원동,2017-11-10,서초포레스타5단지,690,101.35,9,2014,110000,1085.3478046373953,618,1
45390,45390,11650,신원동,2017-11-11,서초포레스타6단지,619,59.98,7,2015,81000,1350.4501500500166,618,1
45395,45395,11650,양재동,2017-11-09,포레스빌,119-3,84.92,3,2002,58000,682.995760715968,618,1
45408,45408,11650,우면동,2017-11-06,대림,57,130.89,11,1995,100000,764.0003056001224,618,1
45409,45409,11650,우면동,2017-11-08,서초호반써밋,753,118.0151,3,2013,110000,932.0841146599037,618,1
45410,45410,11650,우면동,2017-11-09,서초네이처힐4단지,720,84.61,5,2011,89700,1060.158373714691,618,1
45411,45411,11650,우면동,2017-11-09,서초힐스,773,84.96,20,2012,86000,1012.2410546139361,618,1
45412,45412,11650,우면동,2017-11-10,서초호반써밋,753,134.0247,14,2013,131000,977.431771904731,618,1
45413,45413,11650,우면동,2017-11-10,대림,57,130.89,10,1995,104000,794.5603178241272,618,1
45414,45414,11650,우면동,2017-11-10,서초힐스,773,84.95,15,2012,87000,1024.131842260153,618,1
45415,45415,11650,우면동,2017-11-11,서초힐스,773,74.97,15,2012,83000,1107.109510470855,618,1
45416,45416,11650,우면동,2017-11-11,서초호반써밋,753,101.0109,10,2013,98000,970.192325778703,618,1
45417,45417,11650,우면동,2017-11-11,서초네이처힐3단지,717,84.84,6,2013,90000,1060.8203677510608,618,1
45438,45438,11650,잠원동,2017-11-06,훼미리,51,84.83,4,1992,120000,1414.5938936696923,618,1
45439,45439,11650,잠원동,2017-11-06,한신,Mar-56,84.52,13,1992,143800,1701.3724562233792,618,1
45440,45440,11650,잠원동,2017-11-06,신반포16,Dec-55,52.26,7,1983,94000,1798.6988136241869,618,1
45441,45441,11650,잠원동,2017-11-07,래미안신반포팰리스,158,84.46,12,2016,173000,2048.3068908358987,618,1
45442,45442,11650,잠원동,2017-11-07,신반포2,73,79.42,9,1978,144000,1813.1453034500125,618,1
45443,45443,11650,잠원동,2017-11-07,신반포7,65-32,107.55,1,1980,160000,1487.680148768015,618,1
45444,45444,11650,잠원동,2017-11-08,신반포청구,Feb-63,84.84,17,1998,134000,1579.4436586515794,618,1
45445,45445,11650,잠원동,2017-11-08,신반포2,73,79.42,3,1978,139500,1756.4845127171996,618,1
45446,45446,11650,잠원동,2017-11-08,롯데캐슬갤럭시(50-1),Jan-50,132.16,18,2004,165000,1248.4866828087168,618,1
45447,45447,11650,잠원동,2017-11-10,신반포2,73,68.91,2,1978,125000,1813.9602379915834,618,1
45448,45448,11650,잠원동,2017-11-10,롯데캐슬갤럭시,50,106.15,21,2002,150000,1413.0946773433818,618,1
45449,45449,11650,잠원동,2017-11-10,우성,Jan-74,116.39,5,1978,187500,1610.9631411633302,618,1
45450,45450,11650,잠원동,2017-11-11,현대,53,84.87,11,1993,120000,1413.9271827500884,618,1
