,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31789,31789,11260,망우동,2018-04-16,금호어울림(580),580,84.93,6,2006,40500,476.8632991875662,641,1
31790,31790,11260,망우동,2018-04-18,한일써너스빌리젠시1단지,479,84.74,26,2008,53900,636.0632523011565,641,1
31791,31791,11260,망우동,2018-04-18,금호어울림(580),580,59.96,14,2006,35100,585.390260173449,641,1
31792,31792,11260,망우동,2018-04-18,염광,178-80,60.37,4,1984,24700,409.1436143780023,641,1
31793,31793,11260,망우동,2018-04-19,청광,575,83.4564,14,2001,34000,407.3983541106494,641,1
31794,31794,11260,망우동,2018-04-19,중랑숲리가,583,59.978,4,2012,37900,631.898362733002,641,1
31795,31795,11260,망우동,2018-04-19,주함해븐(101동),582,50.625,6,2011,27000,533.3333333333334,641,1
31796,31796,11260,망우동,2018-04-19,금호어울림(580-1),580-1,84.94,1,2006,36000,423.82858488344715,641,1
31797,31797,11260,망우동,2018-04-19,신원,573,59.62,3,1999,27000,452.86816504528684,641,1
31798,31798,11260,망우동,2018-04-20,대보,236-7,44.01,2,1988,18200,413.5423767325608,641,1
31827,31827,11260,면목동,2018-04-16,두산4,1522,59.97,3,2000,37000,616.9751542437886,641,1
31828,31828,11260,면목동,2018-04-16,두원,1521,59.31,6,1998,28700,483.8981621986174,641,1
31829,31829,11260,면목동,2018-04-17,현대,1502,74.79,4,1994,37500,501.40393100681905,641,1
31830,31830,11260,면목동,2018-04-18,늘푸른동아,715,114.73,6,2002,51500,448.8799790813213,641,1
31831,31831,11260,면목동,2018-04-19,아람플러스,472-8,84.955,12,2009,40500,476.72297098463895,641,1
31832,31832,11260,면목동,2018-04-21,늘푸른동아,715,114.73,5,2002,49000,427.08968883465525,641,1
31854,31854,11260,묵동,2018-04-17,정은스카이빌,154-18,84.77,5,2004,36500,430.57685501946446,641,1
31855,31855,11260,묵동,2018-04-17,극동늘푸른,379,57.63,12,1999,32500,563.9423911157384,641,1
31856,31856,11260,묵동,2018-04-18,이편한세상 화랑대,396,75.914,7,2017,49500,652.0536396448613,641,1
31857,31857,11260,묵동,2018-04-19,극동늘푸른,379,57.63,15,1999,34300,595.1761235467638,641,1
31858,31858,11260,묵동,2018-04-20,동구햇살,388,84.97,5,2004,42300,497.8227609744616,641,1
31876,31876,11260,상봉동,2018-04-15,건영2차아파트,63,84.96,8,1996,44700,526.1299435028249,641,1
31877,31877,11260,상봉동,2018-04-16,정우아파트,269-7,76.38,3,2003,31500,412.4116260801257,641,1
31878,31878,11260,상봉동,2018-04-17,건영1,1,84.96,1,1997,36800,433.1450094161959,641,1
31879,31879,11260,상봉동,2018-04-21,동부아파트,495,54.0,21,1999,29900,553.7037037037037,641,1
31909,31909,11260,신내동,2018-04-16,신내우디안1단지,816,59.99,6,2014,41700,695.115852642107,641,1
31910,31910,11260,신내동,2018-04-16,원당,408-2,63.0,2,1989,23500,373.015873015873,641,1
31911,31911,11260,신내동,2018-04-17,진로,654,134.37,11,1995,58300,433.8766093622088,641,1
31912,31912,11260,신내동,2018-04-18,신내우디안1단지,816,84.79,13,2014,45500,536.6198844203326,641,1
31913,31913,11260,신내동,2018-04-19,신내6대주,650,39.84,8,1996,25500,640.0602409638553,641,1
31914,31914,11260,신내동,2018-04-19,경남아너스빌,804,79.9,1,2007,42000,525.657071339174,641,1
31915,31915,11260,신내동,2018-04-19,신내6대주,650,39.84,6,1996,26000,652.6104417670682,641,1
31916,31916,11260,신내동,2018-04-20,신내 데시앙포레,817,84.94,1,2013,43300,509.77160348481283,641,1
31917,31917,11260,신내동,2018-04-21,신내 데시앙포레,817,84.65,9,2013,48200,569.4034258712345,641,1
31918,31918,11260,신내동,2018-04-21,성원,783,84.4,7,1994,34900,413.50710900473933,641,1
31919,31919,11260,신내동,2018-04-21,성원,783,84.32,21,1994,36500,432.8747628083492,641,1
31952,31952,11260,중화동,2018-04-16,한신2,450,84.03,10,1998,49500,589.0753302392003,641,1
31953,31953,11260,중화동,2018-04-18,범양프레체,208-4,17.94,15,2012,12000,668.8963210702341,641,1
31954,31954,11260,중화동,2018-04-20,한신1차,450,84.03,6,1997,49500,589.0753302392003,641,1
31955,31955,11260,중화동,2018-04-21,한신1차,450,50.37,9,1998,32950,654.1592217589836,641,1
