,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8388,8388,11320,도봉동,2007-06-27,서원,641,49.77,12,1996,15400,309.4233473980309,77,1
8389,8389,11320,도봉동,2007-06-28,서원,641,39.85,18,1996,9050,227.10163111668757,77,1
8390,8390,11320,도봉동,2007-06-30,한신,01월 30일,84.94,3,1995,28000,329.64445490934776,77,1
8391,8391,11320,도봉동,2007-06-30,유원도봉,83,84.93,10,1990,25900,304.95702343106086,77,1
8392,8392,11320,도봉동,2007-06-30,삼환도봉,87,73.89,6,1987,22800,308.5667884693463,77,1
8393,8393,11320,도봉동,2007-06-30,서원,641,40.02,5,1996,10500,262.3688155922039,77,1
8452,8452,11320,방학동,2007-06-25,신동아아파트4,732,59.92,3,1995,14450,241.15487316421894,77,1
8453,8453,11320,방학동,2007-06-25,신동아아파트2,531,84.82,6,1992,27800,327.75288846970057,77,1
8454,8454,11320,방학동,2007-06-25,우성아파트2,508,84.98,3,1993,24500,288.30313014827016,77,1
8455,8455,11320,방학동,2007-06-26,신동아아파트2,531,72.92,4,1992,19500,267.41634668129456,77,1
8456,8456,11320,방학동,2007-06-26,우성아파트1,507,72.06,3,1992,17700,245.6286427976686,77,1
8457,8457,11320,방학동,2007-06-26,효성하이타운아파트,739,84.87,12,2002,15000,176.74089784376105,77,1
8458,8458,11320,방학동,2007-06-26,동부센트레빌아파트,689,84.98299999999999,2,2005,32000,376.54589741477713,77,1
8459,8459,11320,방학동,2007-06-26,우성아파트1,507,72.06,3,1992,21500,298.3624757146822,77,1
8460,8460,11320,방학동,2007-06-26,청구아파트,734,84.97,6,1995,26500,311.87477933388254,77,1
8461,8461,11320,방학동,2007-06-26,방학동삼성래미안2,715-12,84.93700000000001,2,2002,38000,447.3904187809788,77,1
8462,8462,11320,방학동,2007-06-27,신동아아파트1,271-1,51.27,2,1986,10200,198.94675248683438,77,1
8463,8463,11320,방학동,2007-06-27,방학E.S.A2아파트,716-5,84.98,3,2003,31000,364.79171569781124,77,1
8464,8464,11320,방학동,2007-06-27,신동아아파트1,271-1,43.35,9,1988,11500,265.28258362168395,77,1
8465,8465,11320,방학동,2007-06-27,방학동삼성래미안2,715-12,84.93700000000001,12,2002,41500,488.59743103712157,77,1
8466,8466,11320,방학동,2007-06-27,삼익세라믹아파트,274,58.77,5,1988,15000,255.23226135783563,77,1
8467,8467,11320,방학동,2007-06-28,삼익세라믹아파트,274,42.93,4,1988,10450,243.4195201490799,77,1
8468,8468,11320,방학동,2007-06-28,우성아파트1,507,72.06,1,1992,19800,274.77102414654456,77,1
8469,8469,11320,방학동,2007-06-28,신동아아파트1,271-1,62.22,15,1988,17200,276.4384442301511,77,1
8470,8470,11320,방학동,2007-06-28,태양아파트,612-2,67.83,2,2004,12500,184.2842400117942,77,1
8471,8471,11320,방학동,2007-06-29,신동아아파트1,271-1,53.16,12,1988,14000,263.3559066967645,77,1
8472,8472,11320,방학동,2007-06-29,우성아파트1,507,83.85,4,1992,25000,298.1514609421586,77,1
8473,8473,11320,방학동,2007-06-29,우성아파트2,508,84.98,15,1993,25500,300.07060484819954,77,1
8474,8474,11320,방학동,2007-06-29,대원그린아파트,444-31,46.86,5,1987,9530,203.37174562526675,77,1
8475,8475,11320,방학동,2007-06-29,대상타운현대아파트,720-1,84.78,11,2001,43000,507.1950931823543,77,1
8476,8476,11320,방학동,2007-06-29,신동아아파트3,530,84.86,7,1992,24000,282.8187603111006,77,1
8477,8477,11320,방학동,2007-06-30,벽산아파트1,275,52.36,3,1991,13500,257.8304048892284,77,1
8478,8478,11320,방학동,2007-06-30,대원그린아파트,444-31,46.86,9,1987,9900,211.26760563380282,77,1
8479,8479,11320,방학동,2007-06-30,신동아아파트1,271-1,43.35,8,1988,10800,249.1349480968858,77,1
8529,8529,11320,쌍문동,2007-06-25,한양5,Mar-59,65.37,3,1991,18200,278.41517515679976,77,1
8530,8530,11320,쌍문동,2007-06-25,한양4,59,35.1,5,1989,7950,226.49572649572647,77,1
8531,8531,11320,쌍문동,2007-06-25,삼익세라믹,56,58.77,3,1988,16700,284.15858431172364,77,1
8532,8532,11320,쌍문동,2007-06-25,한솔캐스빌,128-2,37.16,3,2002,7000,188.37459634015073,77,1
8533,8533,11320,쌍문동,2007-06-25,경남,73,44.5,3,1988,9500,213.48314606741573,77,1
8534,8534,11320,쌍문동,2007-06-25,경남,73,44.5,2,1988,9400,211.23595505617976,77,1
8535,8535,11320,쌍문동,2007-06-25,한양4,59,35.1,2,1989,7300,207.97720797720797,77,1
8536,8536,11320,쌍문동,2007-06-25,한양4,59,28.71,11,1989,7000,243.81748519679553,77,1
8537,8537,11320,쌍문동,2007-06-25,삼익세라믹,56,42.93,5,1988,10500,244.58420684835778,77,1
8538,8538,11320,쌍문동,2007-06-26,삼익세라믹,56,42.93,12,1988,11700,272.53668763102723,77,1
8539,8539,11320,쌍문동,2007-06-26,성원,53,84.98,9,1989,25500,300.07060484819954,77,1
8540,8540,11320,쌍문동,2007-06-26,한양2,59,76.92,8,1988,21000,273.01092043681746,77,1
8541,8541,11320,쌍문동,2007-06-26,삼익세라믹,56,42.93,2,1988,11200,260.8898206382483,77,1
8542,8542,11320,쌍문동,2007-06-26,금호1,199-1,54.48,11,1990,15800,290.01468428781203,77,1
8543,8543,11320,쌍문동,2007-06-26,성원팰리스,100-2,82.7,5,2004,20700,250.3022974607013,77,1
8544,8544,11320,쌍문동,2007-06-27,금호1,199-1,36.36,13,1990,8300,228.2728272827283,77,1
8545,8545,11320,쌍문동,2007-06-27,현대1,54,44.55,9,1990,10000,224.46689113355782,77,1
8546,8546,11320,쌍문동,2007-06-27,금호2,산69-1,71.98,1,1991,22000,305.6404556821339,77,1
8547,8547,11320,쌍문동,2007-06-27,e편한세상,731,84.75399999999999,7,2007,29000,342.16674139273664,77,1
8548,8548,11320,쌍문동,2007-06-27,북한산월드메르디앙,728,70.71,6,2005,26800,379.01286946683643,77,1
8549,8549,11320,쌍문동,2007-06-27,한양4,59,35.1,15,1989,7700,219.37321937321937,77,1
8550,8550,11320,쌍문동,2007-06-28,한양5,Mar-59,65.37,17,1991,18500,283.00443628575795,77,1
8551,8551,11320,쌍문동,2007-06-28,금호1,199-1,36.36,8,1990,9000,247.52475247524754,77,1
8552,8552,11320,쌍문동,2007-06-28,현대1,54,44.55,4,1990,9500,213.24354657687994,77,1
8553,8553,11320,쌍문동,2007-06-29,삼익세라믹,56,58.77,10,1988,16500,280.75548749361917,77,1
8554,8554,11320,쌍문동,2007-06-29,한양4,59,35.1,10,1989,8500,242.16524216524215,77,1
8555,8555,11320,쌍문동,2007-06-29,에덴,713,67.404,7,2001,17000,252.21055130259333,77,1
8556,8556,11320,쌍문동,2007-06-30,한양4,59,35.1,4,1989,8200,233.6182336182336,77,1
8557,8557,11320,쌍문동,2007-06-30,삼익세라믹,56,79.98,4,1988,24000,300.07501875468864,77,1
8558,8558,11320,쌍문동,2007-06-30,한양6,May-59,83.86,14,2002,25100,299.3083710946816,77,1
8559,8559,11320,쌍문동,2007-06-30,금호1,199-1,70.13,8,1990,19000,270.9254242121774,77,1
8560,8560,11320,쌍문동,2007-06-30,삼익세라믹,56,79.98,13,1988,25300,316.32908227056765,77,1
8561,8561,11320,쌍문동,2007-06-30,삼익세라믹,56,58.77,6,1988,16200,275.65084226646246,77,1
8562,8562,11320,쌍문동,2007-06-30,e편한세상,731,84.75399999999999,13,2007,30300,357.50525048965244,77,1
8563,8563,11320,쌍문동,2007-06-30,금호2,산69-1,69.82,8,1991,20000,286.45087367516476,77,1
8564,8564,11320,쌍문동,2007-06-30,성원,53,71.78,7,1989,20000,278.629144608526,77,1
8663,8663,11320,창동,2007-06-24,창동신도브래뉴1차,820,79.435,2,2003,32750,412.28677535091583,77,1
8664,8664,11320,창동,2007-06-25,창동2차현대,815,84.50399999999999,13,2001,35500,420.09845687778096,77,1
8665,8665,11320,창동,2007-06-25,창동주공18단지,30,32.34,11,1988,7325,226.49969078540505,77,1
8666,8666,11320,창동,2007-06-26,동아청솔,808,59.76,10,1997,22500,376.50602409638554,77,1
8667,8667,11320,창동,2007-06-26,창동주공4단지,380,41.3,13,1991,11000,266.3438256658596,77,1
8668,8668,11320,창동,2007-06-26,창동주공18단지,30,45.9,5,1988,11600,252.72331154684096,77,1
8669,8669,11320,창동,2007-06-26,쌍용,807,59.88,1,1997,21000,350.7014028056112,77,1
