,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
48402,48402,11470,목동,2018-05-08,극동늘푸른,752-1,59.91,3,1998,45800,764.4800534134536,644,1
48403,48403,11470,목동,2018-05-09,부영2,908-28,123.08,14,2000,96500,784.0428989275268,644,1
48404,48404,11470,목동,2018-05-09,건진,761-13,75.88,3,1994,32500,428.30785450711653,644,1
48405,48405,11470,목동,2018-05-09,목동청구한신아파트,929,84.76,10,1997,90000,1061.8216139688532,644,1
48406,48406,11470,목동,2018-05-09,스카이빌아파트,772-11,84.51,11,2002,54000,638.9776357827476,644,1
48407,48407,11470,목동,2018-05-09,목동신시가지1,901,90.06,4,1985,121500,1349.1005996002664,644,1
48408,48408,11470,목동,2018-05-09,동해아파트,405-293,83.58,1,1997,55500,664.0344580043072,644,1
48409,48409,11470,목동,2018-05-10,부영3,908-34,198.2,21,2000,121000,610.4944500504541,644,1
48410,48410,11470,목동,2018-05-11,목동신시가지7,925,53.88,14,1988,89000,1651.818856718634,644,1
48411,48411,11470,목동,2018-05-11,목동두산위브,953,112.209,1,2005,65000,579.2761721430545,644,1
48483,48483,11470,신월동,2018-05-08,3차신성미소지움,1045,84.8,4,2007,40000,471.6981132075472,644,1
48484,48484,11470,신월동,2018-05-08,은성,110-1,75.49,7,2002,29500,390.7802357928203,644,1
48485,48485,11470,신월동,2018-05-09,대성유니드,1033,84.3,6,2004,43700,518.3867141162515,644,1
48486,48486,11470,신월동,2018-05-09,길훈,341-1,42.57,3,1987,14650,344.1390650692976,644,1
48487,48487,11470,신월동,2018-05-10,수명산롯데캐슬,1036,84.96,6,2008,46500,547.316384180791,644,1
48488,48488,11470,신월동,2018-05-11,나산,217-2,59.9,9,1997,23500,392.3205342237062,644,1
48489,48489,11470,신월동,2018-05-11,성우,429-1,59.97,3,1998,25000,416.8751042187761,644,1
48490,48490,11470,신월동,2018-05-12,신월시영,987-1,43.2,11,1988,22900,530.0925925925926,644,1
48491,48491,11470,신월동,2018-05-12,신월시영,987-1,43.2,12,1988,22500,520.8333333333333,644,1
48492,48492,11470,신월동,2018-05-12,신정두산위브,1055,84.22,20,2012,59000,700.5461885537877,644,1
48493,48493,11470,신월동,2018-05-12,벽산블루밍1단지,1022,84.0145,12,2003,47400,564.1883246344381,644,1
48494,48494,11470,신월동,2018-05-12,벽산블루밍1단지,1022,59.9465,7,2003,39800,663.9253334223015,644,1
48495,48495,11470,신월동,2018-05-12,양천벽산블루밍2단지,1027,84.77,4,2006,42900,506.0752624749322,644,1
48567,48567,11470,신정동,2018-05-06,목동우성2,337,84.96,6,2000,57500,676.7890772128061,644,1
48568,48568,11470,신정동,2018-05-08,상전,296-28,79.56,8,1999,36500,458.7732528908999,644,1
48569,48569,11470,신정동,2018-05-09,수정,733-31,48.87,5,1987,23400,478.8213627992634,644,1
48570,48570,11470,신정동,2018-05-09,청구,336,84.99,5,1992,58900,693.0227085539476,644,1
48571,48571,11470,신정동,2018-05-09,롯데캐슬,1309,84.73,8,2004,84000,991.3843974979345,644,1
48572,48572,11470,신정동,2018-05-09,대림e-편한세상,1303,109.905,23,2004,58000,527.7284927892271,644,1
48573,48573,11470,신정동,2018-05-09,신트리4,1277,59.73,8,2000,32500,544.1151849991629,644,1
48574,48574,11470,신정동,2018-05-09,대림e-편한세상,1303,109.905,1,2004,56500,514.0803421136436,644,1
48575,48575,11470,신정동,2018-05-10,중앙하이츠,1314,134.98,6,2010,77500,574.1591346866203,644,1
48576,48576,11470,신정동,2018-05-10,학마을1단지,1293,59.98,7,2000,39800,663.5545181727243,644,1
48577,48577,11470,신정동,2018-05-10,푸른마을2,1281,59.91,5,2001,33500,559.1720914705392,644,1
48578,48578,11470,신정동,2018-05-10,명지해드는터,1300,115.48,11,2003,86000,744.717700034638,644,1
48579,48579,11470,신정동,2018-05-10,해풍,905-2,136.43,7,1996,41000,300.52041339881254,644,1
48580,48580,11470,신정동,2018-05-10,신트리1,1259,59.73,15,1999,38700,647.9156202913109,644,1
48581,48581,11470,신정동,2018-05-11,신트리4,1277,49.8,3,2000,29000,582.3293172690763,644,1
48582,48582,11470,신정동,2018-05-11,신트리4,1277,49.8,5,2000,30000,602.4096385542169,644,1
48583,48583,11470,신정동,2018-05-11,신트리4,1277,59.73,15,2000,33800,565.8797923991294,644,1
48584,48584,11470,신정동,2018-05-12,동일하이빌2단지,1311,84.955,15,2005,57000,670.9434406450474,644,1
48585,48585,11470,신정동,2018-05-12,동보프리미아,993-1,99.54,11,2004,57000,572.6341169379143,644,1
48586,48586,11470,신정동,2018-05-12,신정현대5,1273,59.08,4,1999,39800,673.6628300609343,644,1
48587,48587,11470,신정동,2018-05-12,목동우성2,337,113.91,6,2000,67000,588.1836537617418,644,1
48588,48588,11470,신정동,2018-05-12,푸른마을4,1285,84.99,4,2002,47700,561.2424991175433,644,1
48589,48589,11470,신정동,2018-05-12,푸른마을4,1285,84.99,8,2002,45500,535.3571008353924,644,1
48590,48590,11470,신정동,2018-05-12,목동신시가지10,311,105.58,8,1987,125000,1183.936351581739,644,1
48591,48591,11470,신정동,2018-05-12,수정,733-31,47.16,4,1987,23800,504.66497031382534,644,1
