,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
100389,100389,11350,공릉동,2017-11-20,우방아파트,108,84.881,5,2000,47300,557.2507392702724,620,1
100390,100390,11350,공릉동,2017-11-20,태강아파트,81,49.6,2,1999,26300,530.241935483871,620,1
100391,100391,11350,공릉동,2017-11-22,노원 프레미어스 엠코,670-20,84.0261,7,2016,53000,630.75639592936,620,1
100392,100392,11350,공릉동,2017-11-23,풍림아파트A,725,84.99,19,2001,43700,514.1781386045417,620,1
100393,100393,11350,공릉동,2017-11-23,건영아파트,404-3,84.75,5,1998,32500,383.48082595870204,620,1
100394,100394,11350,공릉동,2017-11-23,시영3차(라이프)아파트,715,49.5,8,1994,27900,563.6363636363636,620,1
100395,100395,11350,공릉동,2017-11-23,시영3차(라이프)아파트,715,34.44,11,1994,18900,548.7804878048781,620,1
100396,100396,11350,공릉동,2017-11-24,시영3차(라이프)아파트,715,39.6,4,1994,20500,517.6767676767677,620,1
100397,100397,11350,공릉동,2017-11-24,삼익2차아파트,754,54.74,6,2004,28500,520.6430398246255,620,1
100398,100398,11350,공릉동,2017-11-24,대아2차아파트,492-1,114.69,11,2000,44300,386.2586101665359,620,1
100399,100399,11350,공릉동,2017-11-24,삼익4단지아파트,714,39.6,1,1994,18700,472.22222222222223,620,1
100400,100400,11350,공릉동,2017-11-24,태릉우성아파트,254,66.87,6,1985,33000,493.49484073575593,620,1
100401,100401,11350,공릉동,2017-11-25,시영2단지(라이프)아파트,707,39.6,12,1994,22000,555.5555555555555,620,1
100402,100402,11350,공릉동,2017-11-25,공릉 해링턴플레이스,106,99.917,4,2000,52500,525.4361119729375,620,1
100403,100403,11350,공릉동,2017-11-25,태강아파트,81,59.34,1,1999,32000,539.2652510953825,620,1
100404,100404,11350,공릉동,2017-11-25,신도1차아파트,748,131.7554,11,2002,56000,425.0300177450032,620,1
100405,100405,11350,공릉동,2017-11-25,공릉동 한보에센시티아파트,743,84.93,2,2000,37500,441.5400918403391,620,1
100526,100526,11350,상계동,2017-11-19,상계주공16(고층),624,59.39,5,1988,31000,521.9733961946456,620,1
100527,100527,11350,상계동,2017-11-20,대망드림힐1,1304,67.23899999999999,11,2003,35000,520.5312393105193,620,1
100528,100528,11350,상계동,2017-11-20,상계주공12(고층),647,49.94,3,1988,31100,622.7472967561074,620,1
100529,100529,11350,상계동,2017-11-20,상계주공7(고층),691,49.94,10,1988,41000,820.9851822186624,620,1
100530,100530,11350,상계동,2017-11-20,상계주공10(고층),666,68.86,8,1988,48000,697.0665117629974,620,1
