,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1482,1482,11260,망우동,2006-08-20,염광,178-80,60.37,3,1984,15000,248.46778201093258,33,1
1483,1483,11260,망우동,2006-08-21,염광,178-80,60.37,2,1984,16000,265.03230081166146,33,1
1484,1484,11260,망우동,2006-08-23,예성그린캐슬2차,401-21,84.81,2,2004,17700,208.70180403254332,33,1
1521,1521,11260,면목동,2006-08-20,진로,1517,84.36,6,2001,16300,193.21953532479847,33,1
1522,1522,11260,면목동,2006-08-21,SM해그린,668-1,84.87,2,2005,18000,212.08907741251323,33,1
1523,1523,11260,면목동,2006-08-21,늘푸른동아,715,84.97,15,2002,27450,323.0551959515123,33,1
1524,1524,11260,면목동,2006-08-22,늘푸른동아,715,59.65,10,2002,17900,300.08382229673094,33,1
1525,1525,11260,면목동,2006-08-22,용마한신,1077-1,44.35,3,1990,11500,259.3010146561443,33,1
1526,1526,11260,면목동,2006-08-22,미래한건아파트 101동,136-77,76.33,4,2005,17200,225.33735097602516,33,1
1527,1527,11260,면목동,2006-08-22,한신,193-1,44.5,7,1988,9300,208.98876404494382,33,1
1528,1528,11260,면목동,2006-08-22,용마한신,1077-1,35.44,3,1990,8800,248.30699774266367,33,1
1529,1529,11260,면목동,2006-08-22,한신,193-1,58.46,5,1988,13800,236.05884365378037,33,1
1530,1530,11260,면목동,2006-08-22,늘푸른동아,715,59.65,19,2002,17970,301.257334450964,33,1
1531,1531,11260,면목동,2006-08-23,두원,1521,84.96,12,1998,18000,211.86440677966104,33,1
1532,1532,11260,면목동,2006-08-24,두산6,1501,84.94,22,1993,22700,267.24746880150695,33,1
1533,1533,11260,면목동,2006-08-24,세모하이츠(B),132-64,63.63,6,2003,13750,216.09303787521608,33,1
1534,1534,11260,면목동,2006-08-24,공감대(390-24),390-24,84.24,6,2005,21000,249.2877492877493,33,1
1535,1535,11260,면목동,2006-08-24,공감대(390-24),390-24,84.96,2,2005,21700,255.41431261770248,33,1
1536,1536,11260,면목동,2006-08-24,형제,1278,69.14,5,2003,13000,188.02429852473242,33,1
1537,1537,11260,면목동,2006-08-25,공감대(390-24),390-24,84.24,5,2005,21500,255.22317188983857,33,1
1538,1538,11260,면목동,2006-08-25,두원,1521,84.96,21,1998,18450,217.16101694915255,33,1
1539,1539,11260,면목동,2006-08-26,한신,193-1,44.5,1,1988,8600,193.25842696629215,33,1
1540,1540,11260,면목동,2006-08-26,용마한신,1077-1,59.22,9,1990,16500,278.6220871327254,33,1
1588,1588,11260,묵동,2006-08-20,신안3,384,59.86,10,2000,17000,283.99599064483795,33,1
1589,1589,11260,묵동,2006-08-20,신내,13,39.84,6,1996,9000,225.9036144578313,33,1
1590,1590,11260,묵동,2006-08-21,우성,245-64,55.74,4,1975,12500,224.25547183351273,33,1
1591,1591,11260,묵동,2006-08-22,현대아이파크,385,84.9416,5,2002,30500,359.07023178277785,33,1
1592,1592,11260,묵동,2006-08-22,현대아이파크,385,101.4007,21,2002,48000,473.36951322821244,33,1
1593,1593,11260,묵동,2006-08-22,브라운스톤태릉,387,83.5358,4,2004,29000,347.1565484498862,33,1
1594,1594,11260,묵동,2006-08-22,금호어울림,386,84.71,10,2003,28700,338.802974855389,33,1
1595,1595,11260,묵동,2006-08-22,현대아이파크,385,101.4007,8,2002,42200,416.1706970464701,33,1
1596,1596,11260,묵동,2006-08-22,현대아이파크,385,84.9416,24,2002,28000,329.6382455710747,33,1
1597,1597,11260,묵동,2006-08-22,신내대림,20,126.28,4,1995,46000,364.2698764649984,33,1
1598,1598,11260,묵동,2006-08-23,풀내음(B동),Mar-58,73.82,6,2006,17350,235.03115686805745,33,1
1599,1599,11260,묵동,2006-08-23,현대아이파크,385,84.9785,8,2002,31300,368.3284595515336,33,1
1600,1600,11260,묵동,2006-08-23,신내대림,20,126.28,3,1995,46000,364.2698764649984,33,1
1601,1601,11260,묵동,2006-08-23,현대아이파크,385,84.9785,4,2002,31000,364.7981548273975,33,1
1602,1602,11260,묵동,2006-08-23,현대아이파크,385,84.9416,24,2002,29500,347.2974372980966,33,1
1603,1603,11260,묵동,2006-08-24,신안3,384,84.99,3,2000,22900,269.44346393693377,33,1
1604,1604,11260,묵동,2006-08-24,현대아이파크,385,84.9785,9,2002,34200,402.45473855151596,33,1
1605,1605,11260,묵동,2006-08-24,신내두산,20,102.7,1,1995,28700,279.45472249269716,33,1
1606,1606,11260,묵동,2006-08-26,신내,13,49.77,8,1996,13200,265.2200120554551,33,1
1636,1636,11260,상봉동,2006-08-22,건영2차아파트,63,84.96,8,1996,21750,256.0028248587571,33,1
1637,1637,11260,상봉동,2006-08-23,한일써너스빌,May-81,84.914,17,2003,30000,353.2986315566338,33,1
1638,1638,11260,상봉동,2006-08-23,건영2차아파트,63,84.96,20,1996,23800,280.13182674199624,33,1
1639,1639,11260,상봉동,2006-08-23,동부아파트,495,84.99,10,1999,23000,270.6200729497588,33,1
1640,1640,11260,상봉동,2006-08-24,동부아파트,495,54.0,1,1999,10400,192.59259259259258,33,1
1641,1641,11260,상봉동,2006-08-24,건영2차아파트,63,84.96,25,1996,21000,247.17514124293788,33,1
1642,1642,11260,상봉동,2006-08-25,"엘지, 쌍용아파트",484,68.12,5,1996,17400,255.4315913094539,33,1
1643,1643,11260,상봉동,2006-08-25,"엘지, 쌍용아파트",484,68.12,12,1996,17200,252.49559600704637,33,1
1644,1644,11260,상봉동,2006-08-25,건영2차아파트,63,84.96,4,1996,20500,241.29001883239172,33,1
1704,1704,11260,신내동,2006-08-20,신내9진흥,657,33.18,11,1996,8000,241.10910186859553,33,1
1705,1705,11260,신내동,2006-08-20,동성7,797,59.34,15,1999,14450,243.51196494775866,33,1
1706,1706,11260,신내동,2006-08-21,신내9진흥,657,39.84,12,1996,10000,251.004016064257,33,1
1707,1707,11260,신내동,2006-08-21,화성,656,66.96,8,1995,20000,298.6857825567503,33,1
1708,1708,11260,신내동,2006-08-22,중앙하이츠,479,84.97,3,1996,18000,211.83947275509004,33,1
1709,1709,11260,신내동,2006-08-22,동성1,397,65.56,12,1993,14200,216.5954850518609,33,1
