,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
43207,43207,11470,목동,2017-05-07,목동신시가지7,925,66.6,7,1986,87500,1313.813813813814,592,1
43208,43208,11470,목동,2017-05-08,목동현대1,932,59.9,7,1997,62800,1048.4140233722871,592,1
43209,43209,11470,목동,2017-05-08,목동현대1,932,59.9,6,1997,63000,1051.7529215358932,592,1
43210,43210,11470,목동,2017-05-08,목동현대1,932,59.9,13,1997,61000,1018.3639398998331,592,1
43211,43211,11470,목동,2017-05-08,극동늘푸른,752-1,59.91,7,1998,41700,696.0440660991487,592,1
43212,43212,11470,목동,2017-05-08,대원칸타빌2,941,84.98,8,2003,60000,706.0484819957637,592,1
43213,43213,11470,목동,2017-05-09,목동신시가지1,901,47.52,7,1985,63800,1342.5925925925926,592,1
43214,43214,11470,목동,2017-05-09,목동신시가지2,902,97.92,6,1986,108000,1102.9411764705883,592,1
43215,43215,11470,목동,2017-05-09,목동신시가지4,904,48.69,6,1986,61000,1252.8239884986651,592,1
43216,43216,11470,목동,2017-05-09,우성,200,84.44,9,1992,62000,734.2491710090005,592,1
43217,43217,11470,목동,2017-05-09,목동신시가지6,911,47.94,19,1986,63000,1314.142678347935,592,1
43218,43218,11470,목동,2017-05-09,부영2,908-28,149.28,9,2000,94700,634.3783494105038,592,1
43219,43219,11470,목동,2017-05-09,목동신시가지2,902,95.67,5,1986,108000,1128.8805268109124,592,1
43220,43220,11470,목동,2017-05-09,부영2,908-28,123.08,18,2000,87000,706.8573285667859,592,1
43221,43221,11470,목동,2017-05-09,진도1,935,84.96,12,1998,68000,800.376647834275,592,1
43222,43222,11470,목동,2017-05-09,금강에스쁘아,753-1,82.615,11,2002,53500,647.5821582037161,592,1
43223,43223,11470,목동,2017-05-10,목동신시가지4,904,47.25,20,1986,62000,1312.1693121693122,592,1
43224,43224,11470,목동,2017-05-10,목동신시가지1,901,51.48,2,1985,67000,1301.4763014763016,592,1
43225,43225,11470,목동,2017-05-10,목동대림,405,84.82,3,1994,69000,813.4873850506957,592,1
43226,43226,11470,목동,2017-05-10,롯데캐슬위너,956,84.98,5,2005,65000,764.8858554954106,592,1
43227,43227,11470,목동,2017-05-10,목동청구한신아파트,929,84.77,5,1997,71500,843.4587707915537,592,1
43228,43228,11470,목동,2017-05-10,목동신시가지5,912,115.47,5,1986,140000,1212.4361305966918,592,1
43229,43229,11470,목동,2017-05-10,목동트윈빌,905-22,162.3,16,2000,93000,573.0129390018484,592,1
43230,43230,11470,목동,2017-05-10,목동청구한신아파트,929,84.76,9,1997,69000,814.0632373761208,592,1
43231,43231,11470,목동,2017-05-10,목동신시가지2,902,95.67,14,1986,110700,1157.1025399811854,592,1
43232,43232,11470,목동,2017-05-11,목동신시가지1,901,83.23,1,1985,98000,1177.4600504625735,592,1
43233,43233,11470,목동,2017-05-11,현대하이페리온,916,154.05,63,2003,139000,902.304446608244,592,1
43234,43234,11470,목동,2017-05-11,목동금호베스트빌,549,58.86,2,2002,40000,679.5786612300374,592,1
43235,43235,11470,목동,2017-05-11,목동신시가지7,925,66.6,11,1986,86500,1298.798798798799,592,1
43236,43236,11470,목동,2017-05-11,목동금호베스트빌,549,96.83,4,2002,57000,588.6605390891253,592,1
43237,43237,11470,목동,2017-05-12,목동청구한신아파트,929,84.76,15,1997,72400,854.1764983482774,592,1
43238,43238,11470,목동,2017-05-12,목동신시가지2,902,97.92,13,1986,112500,1148.8970588235295,592,1
43239,43239,11470,목동,2017-05-12,목동신시가지7,925,101.2,4,1986,120000,1185.7707509881423,592,1
43240,43240,11470,목동,2017-05-12,목동신시가지5,912,93.18,1,1986,118000,1266.3661729984974,592,1
43241,43241,11470,목동,2017-05-12,하이페리온2,961,208.511,36,2006,210000,1007.1411100613398,592,1
43242,43242,11470,목동,2017-05-12,웨스트빌(102동),954,81.21600000000001,12,2005,41000,504.82663514578405,592,1
43243,43243,11470,목동,2017-05-12,목동신시가지7,925,66.6,14,1986,88800,1333.3333333333335,592,1
43244,43244,11470,목동,2017-05-12,목동청구한신아파트,929,84.76,10,1997,71000,837.6592732420953,592,1
43245,43245,11470,목동,2017-05-13,목동신시가지3,903,122.35,1,1986,149000,1217.8177360032694,592,1
43246,43246,11470,목동,2017-05-13,목동신시가지7,925,53.88,1,1986,68000,1262.0638455827766,592,1
43247,43247,11470,목동,2017-05-13,목동신시가지7,925,66.6,2,1986,85800,1288.2882882882884,592,1
43248,43248,11470,목동,2017-05-13,롯데캐슬위너,956,59.98,9,2005,54500,908.6362120706902,592,1
43249,43249,11470,목동,2017-05-13,목동신시가지7,925,66.6,10,1986,89800,1348.3483483483485,592,1
43250,43250,11470,목동,2017-05-13,목동두산위브,953,112.209,2,2005,55000,490.156761044123,592,1
43437,43437,11470,신월동,2017-05-08,코아루1단지,197-2,84.95,8,2009,34000,400.2354326074161,592,1
43438,43438,11470,신월동,2017-05-08,신안파크,350-2,47.6,2,1988,15300,321.42857142857144,592,1
43439,43439,11470,신월동,2017-05-09,신월휘버스,1024,83.88,3,2004,27500,327.84930853600383,592,1
43440,43440,11470,신월동,2017-05-09,신정두산위브,1055,84.04,14,2012,46000,547.358400761542,592,1
43441,43441,11470,신월동,2017-05-09,신정두산위브,1055,84.22,5,2012,46000,546.1885537876989,592,1
43442,43442,11470,신월동,2017-05-09,롯데캐슬,1063,84.96600000000001,9,2014,53300,627.309747428383,592,1
43443,43443,11470,신월동,2017-05-09,삼익4차플라주,1056,83.935,3,2008,34500,411.0323464585691,592,1
43444,43444,11470,신월동,2017-05-10,코아루1단지,197-2,84.95,10,2009,36000,423.7786933490288,592,1
43445,43445,11470,신월동,2017-05-10,신성미소지움,1020,84.57,8,2003,40500,478.893224547712,592,1
43446,43446,11470,신월동,2017-05-10,상신,439-25,70.14,2,2003,22900,326.48987738808097,592,1
43447,43447,11470,신월동,2017-05-10,신월시영,987-1,50.67,3,1988,25900,511.15058219853955,592,1
43448,43448,11470,신월동,2017-05-11,성우,429-1,59.97,11,1998,23000,383.52509588127396,592,1
43449,43449,11470,신월동,2017-05-11,벽산블루밍2단지,1023,84.9285,2,2003,38800,456.8548838140318,592,1
43450,43450,11470,신월동,2017-05-11,양천벽산블루밍1단지,1026,59.98,8,2006,35000,583.5278426142048,592,1
43451,43451,11470,신월동,2017-05-11,방주기픈샘2,1047,84.99,5,2007,37000,435.34533474526415,592,1
43452,43452,11470,신월동,2017-05-11,롯데캐슬(1057-1),1057-1,59.72,4,2010,38500,644.675150703282,592,1
43453,43453,11470,신월동,2017-05-12,신월2차보람쉬움,1039,82.51,12,2005,34500,418.1311356199248,592,1
43454,43454,11470,신월동,2017-05-13,코아루1단지,197-2,84.95,5,2009,34200,402.5897586815774,592,1
43455,43455,11470,신월동,2017-05-13,새롬,458-1,56.54,3,2002,21200,374.9557835160948,592,1
43456,43456,11470,신월동,2017-05-13,신안약수,591-1,87.17,5,1985,33700,386.600894803258,592,1
43457,43457,11470,신월동,2017-05-13,롯데캐슬,1063,84.96600000000001,11,2014,53500,629.6636301579455,592,1
43458,43458,11470,신월동,2017-05-13,롯데캐슬,1063,84.984,10,2014,53000,623.6468041043021,592,1
43562,43562,11470,신정동,2017-05-08,목동신시가지13,327,151.76,6,1987,133000,876.3837638376384,592,1
43563,43563,11470,신정동,2017-05-08,목동신시가지13,327,154.37,1,1987,125000,809.7428256785645,592,1
43564,43564,11470,신정동,2017-05-08,신트리1,1259,59.73,12,1999,36700,614.4316089067471,592,1
43565,43565,11470,신정동,2017-05-08,목동우성2,337,84.96,3,2000,48000,564.9717514124294,592,1
43566,43566,11470,신정동,2017-05-08,경남아너스빌,1307,84.97,7,2004,60000,706.1315758503001,592,1
43567,43567,11470,신정동,2017-05-08,목동신시가지14,329,84.87,2,1988,80000,942.6181218333923,592,1
43568,43568,11470,신정동,2017-05-08,목동신시가지9,312,126.53,15,1987,115000,908.8753655259623,592,1
43569,43569,11470,신정동,2017-05-08,목동신시가지9,312,53.82,15,1987,56000,1040.5053883314754,592,1
43570,43570,11470,신정동,2017-05-08,대성유니드2차,1198-3,59.95,12,2004,32700,545.4545454545454,592,1
43571,43571,11470,신정동,2017-05-08,에버그린2동(980-19),980-19,27.67,3,2014,18150,655.9450668594145,592,1
43572,43572,11470,신정동,2017-05-08,목동우성2,337,113.91,4,2000,53000,465.2796067070494,592,1
43573,43573,11470,신정동,2017-05-08,목동신시가지14,329,71.37,10,1988,74900,1049.460557657279,592,1
43574,43574,11470,신정동,2017-05-09,삼성쉐르빌,318-10,163.08,6,2003,94000,576.4042187883247,592,1
43575,43575,11470,신정동,2017-05-09,목동신시가지14,329,83.89,9,1988,84600,1008.4634640600786,592,1
43576,43576,11470,신정동,2017-05-09,목동신시가지10,311,156.87,2,1987,138000,879.7093134442532,592,1
43577,43577,11470,신정동,2017-05-09,목동신시가지13,327,70.73,13,1987,70500,996.7481973702813,592,1
43578,43578,11470,신정동,2017-05-09,유원목동,87-39,84.96,3,1990,58500,688.5593220338984,592,1
43579,43579,11470,신정동,2017-05-09,세양청마루2차주상복합,201-1,84.42,8,2008,37900,448.9457474532101,592,1
43580,43580,11470,신정동,2017-05-09,목동신시가지8,314,54.94,11,1987,60000,1092.1004732435385,592,1
43581,43581,11470,신정동,2017-05-09,목동신시가지14,329,83.89,16,1988,86000,1025.151984741924,592,1
43582,43582,11470,신정동,2017-05-09,목동힐스테이트,1323,84.98,9,2016,85000,1000.2353494939986,592,1
43583,43583,11470,신정동,2017-05-09,푸른마을2,1281,49.16,13,2001,27500,559.3978844589097,592,1
43584,43584,11470,신정동,2017-05-09,신트리1,1259,59.42,11,1999,36250,610.0639515314708,592,1
43585,43585,11470,신정동,2017-05-09,현대,1252,84.84,9,1995,52900,623.5266383781235,592,1
43586,43586,11470,신정동,2017-05-09,목동신시가지11,325,59.29,4,1988,57500,969.8094113678529,592,1
43587,43587,11470,신정동,2017-05-09,목동신시가지13,327,98.63,1,1987,95000,963.1957822163643,592,1
43588,43588,11470,신정동,2017-05-09,이펜하우스2단지,1322,84.51,6,2011,45300,536.0312389066382,592,1
43589,43589,11470,신정동,2017-05-09,목동신시가지11,325,51.48,13,1988,51500,1000.3885003885005,592,1
43590,43590,11470,신정동,2017-05-09,목동신시가지12,326,53.46,12,1988,58000,1084.9233071455294,592,1
43591,43591,11470,신정동,2017-05-09,목동신시가지14,329,74.19,13,1988,70000,943.5233859010649,592,1
43592,43592,11470,신정동,2017-05-09,목동신시가지14,329,74.19,4,1988,68500,923.3050276317563,592,1
